bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,4
3,4,8
4,5,16
5,6,22
6,7,31
7,8,29
8,9,105
9,10,207
10,11,248
11,12,264
12,13,325
13,14,370
14,15,477
15,16,559
16,17,648
17,18,646
18,19,635
19,20,645
20,21,771
21,22,948
22,23,1175
23,24,1396
24,25,1714
25,26,2205
26,27,2428
27,28,2702
28,29,3132
29,30,3494
30,31,3729
31,32,4088
32,33,4548
33,34,4819
34,35,4999
35,36,5232
36,37,5389
37,38,5571
38,39,5136
39,40,4779
40,41,4420
41,42,3935
42,43,3571
43,44,3231
44,45,2924
45,46,2719
46,47,2575
47,48,2420
48,49,2258
49,50,2165
50,51,2102
51,52,2006
52,53,1934
53,54,1878
54,55,1786
55,56,1665
56,57,1646
57,58,1560
58,59,1547
59,60,1508
60,61,1451
61,62,1443
62,63,1388
63,64,1383
64,65,1308
65,66,1320
66,67,1299
67,68,1264
68,69,1247
69,70,1206
70,71,1210
71,72,1154
72,73,1160
73,74,1153
74,75,1152
75,76,1142
76,77,1120
77,78,1034
78,79,1103
79,80,1081
80,81,1066
81,82,1050
82,83,1051
83,84,1017
84,85,1005
85,86,1014
86,87,999
87,88,1011
88,89,990
89,90,1047
90,91,1033
91,92,992
92,93,1002
93,94,987
94,95,974
95,96,974
96,97,955
97,98,966
98,99,966
99,100,957
100,101,960
101,102,958
102,103,977
103,104,949
104,105,949
105,106,940
106,107,885
107,108,878
108,109,851
109,110,876
110,111,841
111,112,830
112,113,831
113,114,835
114,115,831
115,116,832
116,117,837
117,118,742
118,119,805
119,120,807
120,121,785
121,122,808
122,123,810
123,124,791
124,125,788
125,126,781
126,127,776
127,128,771
128,129,776
129,130,791
130,131,772
131,132,763
132,133,731
133,134,719
134,135,712
135,136,710
136,137,714
137,138,696
138,139,701
139,140,669
140,141,696
141,142,671
142,143,677
143,144,653
144,145,660
145,146,653
146,147,636
147,148,635
148,149,640
149,150,641
150,151,652
151,152,650
152,153,684
153,154,658
154,155,672
155,156,671
156,157,687
157,158,696
158,159,621
159,160,707
160,161,687
161,162,705
162,163,683
163,164,695
164,165,685
165,166,689
166,167,694
167,168,687
168,169,688
169,170,690
170,171,674
171,172,678
172,173,669
173,174,688
174,175,686
175,176,679
176,177,678
177,178,662
178,179,671
179,180,655
180,181,660
181,182,661
182,183,655
183,184,660
184,185,644
185,186,658
186,187,637
187,188,653
188,189,644
189,190,641
190,191,640
191,192,628
192,193,649
193,194,630
194,195,625
195,196,627
196,197,635
197,198,632
198,199,629
199,200,24536
