bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,21
3,4,13
4,5,40
5,6,141
6,7,85
7,8,253
8,9,484
9,10,645
10,11,495
11,12,770
12,13,1184
13,14,1430
14,15,1537
15,16,1489
16,17,1568
17,18,1488
18,19,1652
19,20,1922
20,21,1779
21,22,1546
22,23,1361
23,24,1433
24,25,1513
25,26,1673
26,27,1557
27,28,1538
28,29,1248
29,30,1537
30,31,1804
31,32,1786
32,33,1632
33,34,1585
34,35,1609
35,36,1561
36,37,1680
37,38,1706
38,39,1661
39,40,1705
40,41,1571
41,42,1579
42,43,1540
43,44,1396
44,45,1423
45,46,1591
46,47,1522
47,48,1607
48,49,1399
49,50,1410
50,51,1687
51,52,1844
52,53,1684
53,54,1565
54,55,1668
55,56,1537
56,57,1623
57,58,1643
58,59,1709
59,60,1655
60,61,1646
61,62,1594
62,63,1631
63,64,1431
64,65,1342
65,66,1469
66,67,1571
67,68,1666
68,69,1552
69,70,1366
70,71,1349
71,72,1769
72,73,1869
73,74,1638
74,75,1744
75,76,1563
76,77,1667
77,78,1504
78,79,1641
79,80,1606
80,81,1655
81,82,1739
82,83,1596
83,84,1613
84,85,1298
85,86,1349
86,87,1544
87,88,1639
88,89,1643
89,90,1522
90,91,1323
91,92,1494
92,93,1810
93,94,1719
94,95,1696
95,96,1706
96,97,1608
97,98,1576
98,99,1619
99,100,1587
100,101,1673
101,102,1721
102,103,1563
103,104,1635
104,105,1425
105,106,1343
106,107,1425
107,108,1667
108,109,1623
109,110,1606
110,111,1427
111,112,1278
112,113,1693
113,114,1856
114,115,1713
115,116,1611
116,117,1679
117,118,1546
118,119,1510
119,120,1705
120,121,1750
121,122,1708
122,123,1651
123,124,1560
124,125,1438
125,126,1451
126,127,1360
127,128,1540
128,129,1625
129,130,1655
130,131,1578
131,132,1254
132,133,1476
133,134,1758
134,135,1878
135,136,1622
136,137,1661
137,138,1502
138,139,1588
139,140,1589
140,141,1707
141,142,1707
142,143,1706
143,144,1644
144,145,1563
145,146,1555
146,147,1307
147,148,1440
148,149,1557
149,150,1581
150,151,1619
151,152,1508
152,153,1381
153,154,1583
154,155,1835
155,156,1688
156,157,1570
157,158,1608
158,159,1561
159,160,1651
160,161,1633
161,162,1659
162,163,1621
163,164,1696
164,165,1569
165,166,1718
166,167,1514
167,168,1356
168,169,1421
169,170,1617
170,171,1590
171,172,1589
172,173,1457
173,174,1318
174,175,1760
175,176,1778
176,177,1635
177,178,1592
178,179,1649
179,180,1553
180,181,1536
181,182,1655
182,183,1623
183,184,1751
184,185,1673
185,186,1660
186,187,1535
187,188,1463
188,189,1348
189,190,1557
190,191,1679
191,192,1632
192,193,1608
193,194,1240
194,195,1468
195,196,1672
196,197,1832
197,198,1630
198,199,1669
199,200,749355
