bin_lo_us,bin_hi_us,count
0,1,44
1,2,104
2,3,168
3,4,97
4,5,318
5,6,300
6,7,458
7,8,445
8,9,751
9,10,556
10,11,755
11,12,510
12,13,749
13,14,604
14,15,431
15,16,501
16,17,480
17,18,328
18,19,440
19,20,373
20,21,361
21,22,422
22,23,253
23,24,278
24,25,258
25,26,245
26,27,203
27,28,175
28,29,238
29,30,205
30,31,185
31,32,166
32,33,145
33,34,171
34,35,160
35,36,129
36,37,110
37,38,149
38,39,137
39,40,128
40,41,115
41,42,125
42,43,79
43,44,102
44,45,104
45,46,90
46,47,84
47,48,98
48,49,98
49,50,85
50,51,97
51,52,64
52,53,73
53,54,73
54,55,94
55,56,78
56,57,79
57,58,80
58,59,65
59,60,96
60,61,89
61,62,78
62,63,58
63,64,65
64,65,99
65,66,78
66,67,78
67,68,65
68,69,81
69,70,80
70,71,71
71,72,55
72,73,70
73,74,76
74,75,66
75,76,57
76,77,48
77,78,58
78,79,55
79,80,44
80,81,33
81,82,35
82,83,34
83,84,29
84,85,21
85,86,23
86,87,24
87,88,31
88,89,22
89,90,10
90,91,17
91,92,19
92,93,11
93,94,12
94,95,12
95,96,17
96,97,13
97,98,15
98,99,6
99,100,14
100,101,13
101,102,14
102,103,5
103,104,9
104,105,8
105,106,13
106,107,11
107,108,8
108,109,6
109,110,15
110,111,7
111,112,8
112,113,9
113,114,11
114,115,2
115,116,8
116,117,11
117,118,7
118,119,4
119,120,11
120,121,6
121,122,6
122,123,6
123,124,5
124,125,7
125,126,5
126,127,6
127,128,6
128,129,8
129,130,6
130,131,7
131,132,6
132,133,8
133,134,4
134,135,6
135,136,5
136,137,4
137,138,7
138,139,3
139,140,1
140,141,4
141,142,1
142,143,1
143,144,3
144,145,1
145,146,3
146,147,1
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
