bin_lo_us,bin_hi_us,count
0,1,64
1,2,181
2,3,114
3,4,168
4,5,266
5,6,404
6,7,526
7,8,1091
8,9,2071
9,10,2185
10,11,3141
11,12,3285
12,13,3767
13,14,4039
14,15,4289
15,16,4037
16,17,3883
17,18,4227
18,19,3835
19,20,3782
20,21,3342
21,22,2876
22,23,2791
23,24,2724
24,25,2619
25,26,2444
26,27,2500
27,28,2418
28,29,2509
29,30,2403
30,31,2589
31,32,2463
32,33,2629
33,34,2515
34,35,2529
35,36,2571
36,37,2513
37,38,2769
38,39,2476
39,40,2569
40,41,2428
41,42,2379
42,43,2449
43,44,2423
44,45,2446
45,46,2387
46,47,2346
47,48,2106
48,49,2110
49,50,2047
50,51,1990
51,52,1909
52,53,1976
53,54,1842
54,55,1818
55,56,1780
56,57,1730
57,58,1729
58,59,1633
59,60,1629
60,61,1521
61,62,1644
62,63,1557
63,64,1486
64,65,1487
65,66,1372
66,67,1398
67,68,1340
68,69,1237
69,70,1208
70,71,1243
71,72,1198
72,73,1144
73,74,1100
74,75,1072
75,76,1099
76,77,976
77,78,1008
78,79,1063
79,80,1046
80,81,931
81,82,960
82,83,932
83,84,957
84,85,1049
85,86,982
86,87,915
87,88,820
88,89,872
89,90,802
90,91,779
91,92,781
92,93,788
93,94,770
94,95,731
95,96,675
96,97,701
97,98,724
98,99,722
99,100,665
100,101,649
101,102,692
102,103,699
103,104,619
104,105,663
105,106,640
106,107,655
107,108,575
108,109,563
109,110,555
110,111,558
111,112,553
112,113,502
113,114,565
114,115,544
115,116,553
116,117,447
117,118,519
118,119,484
119,120,529
120,121,470
121,122,462
122,123,436
123,124,474
124,125,506
125,126,448
126,127,503
127,128,444
128,129,452
129,130,416
130,131,387
131,132,401
132,133,428
133,134,389
134,135,372
135,136,433
136,137,413
137,138,398
138,139,387
139,140,399
140,141,403
141,142,378
142,143,372
143,144,374
144,145,422
145,146,370
146,147,422
147,148,375
148,149,354
149,150,400
150,151,378
151,152,342
152,153,327
153,154,385
154,155,375
155,156,373
156,157,329
157,158,364
158,159,360
159,160,357
160,161,354
161,162,330
162,163,317
163,164,331
164,165,382
165,166,354
166,167,345
167,168,333
168,169,370
169,170,348
170,171,344
171,172,311
172,173,366
173,174,361
174,175,319
175,176,333
176,177,374
177,178,337
178,179,280
179,180,313
180,181,319
181,182,345
182,183,313
183,184,309
184,185,350
185,186,329
186,187,309
187,188,289
188,189,330
189,190,268
190,191,296
191,192,365
192,193,308
193,194,296
194,195,286
195,196,306
196,197,289
197,198,323
198,199,327
199,200,41227
