bin_lo_us,bin_hi_us,count
0,1,0
1,2,909
2,3,7992
3,4,18726
4,5,30118
5,6,38206
6,7,37560
7,8,31740
8,9,25180
9,10,20387
10,11,17103
11,12,14629
12,13,12905
13,14,11309
14,15,9877
15,16,8608
16,17,7826
17,18,7312
18,19,6852
19,20,6642
20,21,6315
21,22,6185
22,23,6033
23,24,5953
24,25,5528
25,26,5176
26,27,4747
27,28,4468
28,29,4038
29,30,3750
30,31,3487
31,32,3238
32,33,3086
33,34,2842
34,35,2689
35,36,2598
36,37,2511
37,38,2439
38,39,2344
39,40,2317
40,41,2140
41,42,2084
42,43,2007
43,44,1964
44,45,1874
45,46,1885
46,47,1798
47,48,1745
48,49,1710
49,50,1664
50,51,1594
51,52,1532
52,53,1530
53,54,1495
54,55,1458
55,56,1460
56,57,1346
57,58,1420
58,59,1337
59,60,1310
60,61,1267
61,62,1208
62,63,1260
63,64,1259
64,65,1178
65,66,1147
66,67,1156
67,68,1122
68,69,1055
69,70,1019
70,71,1056
71,72,1007
72,73,1018
73,74,975
74,75,927
75,76,907
76,77,930
77,78,924
78,79,904
79,80,878
80,81,890
81,82,837
82,83,874
83,84,806
84,85,767
85,86,793
86,87,816
87,88,759
88,89,779
89,90,752
90,91,746
91,92,753
92,93,711
93,94,721
94,95,702
95,96,698
96,97,666
97,98,697
98,99,661
99,100,659
100,101,653
101,102,639
102,103,625
103,104,602
104,105,588
105,106,580
106,107,597
107,108,594
108,109,583
109,110,581
110,111,576
111,112,547
112,113,568
113,114,558
114,115,516
115,116,538
116,117,516
117,118,533
118,119,507
119,120,482
120,121,501
121,122,451
122,123,459
123,124,474
124,125,445
125,126,475
126,127,448
127,128,483
128,129,461
129,130,449
130,131,461
131,132,464
132,133,443
133,134,444
134,135,460
135,136,445
136,137,434
137,138,405
138,139,421
139,140,407
140,141,384
141,142,389
142,143,368
143,144,365
144,145,371
145,146,357
146,147,338
147,148,347
148,149,338
149,150,360
150,151,354
151,152,340
152,153,340
153,154,356
154,155,360
155,156,337
156,157,349
157,158,347
158,159,371
159,160,322
160,161,326
161,162,322
162,163,353
163,164,358
164,165,314
165,166,338
166,167,345
167,168,331
168,169,336
169,170,309
170,171,317
171,172,324
172,173,300
173,174,296
174,175,277
175,176,264
176,177,238
177,178,231
178,179,242
179,180,252
180,181,238
181,182,230
182,183,240
183,184,249
184,185,226
185,186,235
186,187,225
187,188,240
188,189,240
189,190,245
190,191,246
191,192,226
192,193,238
193,194,232
194,195,227
195,196,242
196,197,226
197,198,234
198,199,225
199,200,22983
