bin_lo_us,bin_hi_us,count
0,1,0
1,2,188
2,3,4232
3,4,11971
4,5,21009
5,6,30063
6,7,35704
7,8,40107
8,9,43857
9,10,47241
10,11,50788
11,12,53825
12,13,55522
13,14,56588
14,15,56862
15,16,56879
16,17,56769
17,18,56821
18,19,56681
19,20,56746
20,21,56676
21,22,56585
22,23,56591
23,24,56506
24,25,56396
25,26,56276
26,27,56183
27,28,55881
28,29,55264
29,30,54328
30,31,52857
31,32,50900
32,33,48257
33,34,45130
34,35,41636
35,36,38325
36,37,35134
37,38,32079
38,39,29283
39,40,26508
40,41,24122
41,42,21970
42,43,19964
43,44,18427
44,45,16728
45,46,15333
46,47,14055
47,48,12979
48,49,11950
49,50,10998
50,51,10169
51,52,9471
52,53,8637
53,54,8069
54,55,7561
55,56,7167
56,57,6726
57,58,6552
58,59,6283
59,60,6086
60,61,5826
61,62,5555
62,63,5257
63,64,4900
64,65,4653
65,66,4315
66,67,4037
67,68,3570
68,69,3292
69,70,2966
70,71,2720
71,72,2487
72,73,2224
73,74,2097
74,75,1933
75,76,1870
76,77,1767
77,78,1704
78,79,1581
79,80,1556
80,81,1508
81,82,1396
82,83,1320
83,84,1328
84,85,1282
85,86,1130
86,87,1133
87,88,1090
88,89,969
89,90,952
90,91,922
91,92,926
92,93,893
93,94,850
94,95,776
95,96,725
96,97,742
97,98,695
98,99,673
99,100,667
100,101,626
101,102,596
102,103,603
103,104,583
104,105,575
105,106,569
106,107,519
107,108,477
108,109,469
109,110,454
110,111,426
111,112,444
112,113,407
113,114,376
114,115,396
115,116,354
116,117,316
117,118,315
118,119,314
119,120,299
120,121,305
121,122,297
122,123,291
123,124,299
124,125,278
125,126,250
126,127,257
127,128,226
128,129,241
129,130,229
130,131,240
131,132,236
132,133,210
133,134,188
134,135,192
135,136,165
136,137,162
137,138,154
138,139,149
139,140,131
140,141,135
141,142,133
142,143,141
143,144,149
144,145,128
145,146,126
146,147,134
147,148,121
148,149,124
149,150,127
150,151,117
151,152,138
152,153,120
153,154,99
154,155,122
155,156,111
156,157,113
157,158,100
158,159,103
159,160,93
160,161,98
161,162,91
162,163,83
163,164,81
164,165,78
165,166,70
166,167,67
167,168,47
168,169,31
169,170,14
170,171,16
171,172,19
172,173,11
173,174,14
174,175,12
175,176,18
176,177,13
177,178,12
178,179,13
179,180,15
180,181,15
181,182,14
182,183,14
183,184,15
184,185,12
185,186,12
186,187,13
187,188,13
188,189,7
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
