bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,56
11,12,119
12,13,170
13,14,184
14,15,218
15,16,278
16,17,300
17,18,338
18,19,376
19,20,403
20,21,449
21,22,461
22,23,504
23,24,547
24,25,568
25,26,622
26,27,641
27,28,604
28,29,707
29,30,737
30,31,765
31,32,792
32,33,835
33,34,853
34,35,900
35,36,937
36,37,970
37,38,1019
38,39,1064
39,40,1070
40,41,1154
41,42,1147
42,43,1204
43,44,1220
44,45,1263
45,46,1309
46,47,1338
47,48,1357
48,49,1430
49,50,1460
50,51,1494
51,52,1541
52,53,1569
53,54,1629
54,55,1634
55,56,1699
56,57,1730
57,58,1736
58,59,1796
59,60,1851
60,61,1868
61,62,1939
62,63,1995
63,64,2016
64,65,2095
65,66,2156
66,67,2194
67,68,1970
68,69,2335
69,70,2356
70,71,2430
71,72,2546
72,73,2609
73,74,2775
74,75,2891
75,76,3051
76,77,3297
77,78,3497
78,79,3820
79,80,4272
80,81,4686
81,82,5095
82,83,5764
83,84,6614
84,85,7033
85,86,7593
86,87,8308
87,88,8820
88,89,8703
89,90,8849
90,91,8956
91,92,9178
92,93,9412
93,94,9664
94,95,9686
95,96,9685
96,97,9679
97,98,9472
98,99,9686
99,100,9677
100,101,9689
101,102,9669
102,103,9689
103,104,9658
104,105,9623
105,106,9700
106,107,9690
107,108,9699
108,109,9269
109,110,9687
110,111,9588
111,112,9665
112,113,9690
113,114,9531
114,115,9685
115,116,9686
116,117,9679
117,118,9680
118,119,9679
119,120,9673
120,121,9686
121,122,9647
122,123,9672
123,124,9679
124,125,9661
125,126,9689
126,127,9427
127,128,9637
128,129,9468
129,130,9561
130,131,9522
131,132,9447
132,133,9352
133,134,9224
134,135,9049
135,136,8880
136,137,8694
137,138,8390
138,139,7987
139,140,7900
140,141,7667
141,142,7430
142,143,7126
143,144,6837
144,145,6560
145,146,6353
146,147,6158
147,148,6009
148,149,5843
149,150,5280
150,151,5502
151,152,5276
152,153,5195
153,154,4965
154,155,4934
155,156,4865
156,157,4745
157,158,4638
158,159,4501
159,160,4451
160,161,4317
161,162,4192
162,163,4149
163,164,4051
164,165,4005
165,166,3937
166,167,3849
167,168,3759
168,169,3739
169,170,3658
170,171,3650
171,172,3622
172,173,3581
173,174,3529
174,175,3499
175,176,3451
176,177,3424
177,178,3376
178,179,3286
179,180,3331
180,181,3255
181,182,3237
182,183,3224
183,184,3179
184,185,3167
185,186,3117
186,187,3110
187,188,3073
188,189,3061
189,190,2700
190,191,3021
191,192,3004
192,193,2994
193,194,2963
194,195,2934
195,196,2923
196,197,2930
197,198,2887
198,199,2884
199,200,158952
