bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,4
3,4,12
4,5,15
5,6,35
6,7,99
7,8,67
8,9,91
9,10,124
10,11,212
11,12,326
12,13,380
13,14,458
14,15,543
15,16,703
16,17,745
17,18,903
18,19,1019
19,20,1106
20,21,1078
21,22,1169
22,23,1263
23,24,1338
24,25,1229
25,26,1322
26,27,1366
27,28,1374
28,29,1484
29,30,1403
30,31,1535
31,32,1630
32,33,1691
33,34,1774
34,35,1719
35,36,2041
36,37,2129
37,38,2182
38,39,2496
39,40,2719
40,41,2918
41,42,3149
42,43,3533
43,44,4234
44,45,4884
45,46,5895
46,47,6970
47,48,8155
48,49,9543
49,50,11343
50,51,12969
51,52,15088
52,53,17785
53,54,20378
54,55,22278
55,56,23901
56,57,25381
57,58,26185
58,59,26902
59,60,27523
60,61,28082
61,62,28054
62,63,27515
63,64,26451
64,65,25471
65,66,24058
66,67,22734
67,68,21064
68,69,19901
69,70,18690
70,71,17557
71,72,16426
72,73,15545
73,74,14729
74,75,13988
75,76,12961
76,77,12483
77,78,11731
78,79,11165
79,80,10693
80,81,10010
81,82,9629
82,83,9205
83,84,8980
84,85,8636
85,86,8311
86,87,7777
87,88,7736
88,89,7333
89,90,7233
90,91,7059
91,92,6857
92,93,6639
93,94,6436
94,95,6274
95,96,6116
96,97,5926
97,98,5837
98,99,5670
99,100,5563
100,101,5455
101,102,5322
102,103,5218
103,104,5124
104,105,4971
105,106,4836
106,107,4790
107,108,4691
108,109,4556
109,110,4460
110,111,4342
111,112,4283
112,113,4204
113,114,4126
114,115,4027
115,116,3988
116,117,3750
117,118,3892
118,119,3846
119,120,3765
120,121,3695
121,122,3641
122,123,3567
123,124,3560
124,125,3538
125,126,3520
126,127,3402
127,128,3477
128,129,3438
129,130,3336
130,131,3353
131,132,3312
132,133,3279
133,134,3220
134,135,3203
135,136,3178
136,137,3095
137,138,3080
138,139,3059
139,140,3024
140,141,3008
141,142,2981
142,143,2974
143,144,2939
144,145,2877
145,146,2828
146,147,2813
147,148,2794
148,149,2801
149,150,2809
150,151,2784
151,152,2783
152,153,2764
153,154,2712
154,155,2678
155,156,2661
156,157,2472
157,158,2603
158,159,2585
159,160,2583
160,161,2520
161,162,2524
162,163,2486
163,164,2422
164,165,2448
165,166,2430
166,167,2443
167,168,2399
168,169,2395
169,170,2379
170,171,2319
171,172,2354
172,173,2358
173,174,2352
174,175,2359
175,176,2349
176,177,2330
177,178,2285
178,179,2292
179,180,2287
180,181,2275
181,182,2230
182,183,2239
183,184,2264
184,185,2247
185,186,2225
186,187,2201
187,188,2171
188,189,2144
189,190,2130
190,191,2154
191,192,2150
192,193,2129
193,194,2128
194,195,2120
195,196,2107
196,197,2059
197,198,1889
198,199,2063
199,200,951097
