bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,72
3,4,309
4,5,312
5,6,196
6,7,393
7,8,482
8,9,619
9,10,725
10,11,869
11,12,969
12,13,1226
13,14,1655
14,15,1554
15,16,1506
16,17,1407
17,18,1800
18,19,1902
19,20,1823
20,21,1758
21,22,1575
22,23,1625
23,24,1567
24,25,1294
25,26,1271
26,27,1422
27,28,1635
28,29,1752
29,30,1610
30,31,1597
31,32,1544
32,33,1613
33,34,1736
34,35,1738
35,36,1553
36,37,1484
37,38,1494
38,39,1678
39,40,1805
40,41,1792
41,42,1668
42,43,1557
43,44,1606
44,45,1488
45,46,1253
46,47,1335
47,48,1492
48,49,1737
49,50,1718
50,51,1585
51,52,1562
52,53,1568
53,54,1710
54,55,1782
55,56,1572
56,57,1520
57,58,1608
58,59,1633
59,60,1695
60,61,1795
61,62,1727
62,63,1568
63,64,1593
64,65,1439
65,66,1342
66,67,1385
67,68,1450
68,69,1699
69,70,1635
70,71,1662
71,72,1591
72,73,1623
73,74,1578
74,75,1734
75,76,1763
76,77,1570
77,78,1586
78,79,1577
79,80,1702
80,81,1727
81,82,1609
82,83,1586
83,84,1414
84,85,1649
85,86,1429
86,87,1370
87,88,1516
88,89,1549
89,90,1760
90,91,1724
91,92,1553
92,93,1553
93,94,1628
94,95,1688
95,96,1708
96,97,1669
97,98,1557
98,99,1536
99,100,1595
100,101,1621
101,102,1580
102,103,1592
103,104,1497
104,105,1515
105,106,1522
106,107,1520
107,108,1585
108,109,1538
109,110,1562
110,111,1643
111,112,1607
112,113,1596
113,114,1610
114,115,1536
115,116,1660
116,117,1617
117,118,1466
118,119,1496
119,120,1491
120,121,1539
121,122,1459
122,123,1515
123,124,1401
124,125,1434
125,126,1434
126,127,1409
127,128,1365
128,129,1309
129,130,1385
130,131,1387
131,132,1328
132,133,1348
133,134,1304
134,135,1334
135,136,1232
136,137,1247
137,138,1204
138,139,1195
139,140,1172
140,141,1086
141,142,1068
142,143,1109
143,144,1012
144,145,1006
145,146,996
146,147,1017
147,148,948
148,149,944
149,150,904
150,151,881
151,152,1007
152,153,908
153,154,858
154,155,770
155,156,828
156,157,772
157,158,789
158,159,731
159,160,688
160,161,689
161,162,648
162,163,699
163,164,647
164,165,678
165,166,571
166,167,685
167,168,595
168,169,591
169,170,584
170,171,629
171,172,599
172,173,553
173,174,578
174,175,518
175,176,501
176,177,480
177,178,498
178,179,484
179,180,502
180,181,449
181,182,460
182,183,445
183,184,448
184,185,434
185,186,426
186,187,410
187,188,411
188,189,403
189,190,389
190,191,366
191,192,423
192,193,391
193,194,376
194,195,354
195,196,364
196,197,363
197,198,342
198,199,332
199,200,20939
