bin_lo_us,bin_hi_us,count
0,1,47
1,2,123
2,3,102
3,4,277
4,5,437
5,6,474
6,7,785
7,8,1223
8,9,1430
9,10,1350
10,11,1563
11,12,2101
12,13,1954
13,14,1877
14,15,2115
15,16,1780
16,17,2307
17,18,1556
18,19,1381
19,20,1311
20,21,1357
21,22,1435
22,23,1558
23,24,1381
24,25,1299
25,26,1188
26,27,1055
27,28,1552
28,29,1396
29,30,1156
30,31,1508
31,32,1487
32,33,1585
33,34,1489
34,35,1545
35,36,1700
36,37,1397
37,38,1411
38,39,1321
39,40,1263
40,41,1360
41,42,1384
42,43,1582
43,44,1766
44,45,1636
45,46,1518
46,47,1251
47,48,1335
48,49,1663
49,50,1538
50,51,1443
51,52,1572
52,53,1708
53,54,1701
54,55,1665
55,56,1654
56,57,1588
57,58,1519
58,59,1471
59,60,1222
60,61,1301
61,62,1475
62,63,1439
63,64,1731
64,65,1663
65,66,1633
66,67,1505
67,68,1269
68,69,1481
69,70,1684
70,71,1470
71,72,1558
72,73,1695
73,74,1686
74,75,1717
75,76,1657
76,77,1710
77,78,1407
78,79,1509
79,80,1439
80,81,1236
81,82,1376
82,83,1455
83,84,1591
84,85,1773
85,86,1647
86,87,1490
87,88,1417
88,89,1357
89,90,1659
90,91,1600
91,92,1395
92,93,1681
93,94,1701
94,95,1738
95,96,1556
96,97,1648
97,98,1662
98,99,1437
99,100,1454
100,101,1348
101,102,1425
102,103,1422
103,104,1490
104,105,1602
105,106,1749
106,107,1624
107,108,1568
108,109,1363
109,110,1482
110,111,1607
111,112,1650
112,113,1565
113,114,1656
114,115,1737
115,116,1721
116,117,1634
117,118,1581
118,119,1550
119,120,1550
120,121,1540
121,122,1371
122,123,1432
123,124,1643
124,125,1551
125,126,1763
126,127,1641
127,128,1498
128,129,1538
129,130,1435
130,131,1618
131,132,1561
132,133,1566
133,134,1569
134,135,1679
135,136,1613
136,137,1607
137,138,1566
138,139,1640
139,140,1427
140,141,1464
141,142,1437
142,143,1332
143,144,1435
144,145,1451
145,146,1447
146,147,1566
147,148,1567
148,149,1455
149,150,1336
150,151,1351
151,152,1454
152,153,1453
153,154,1266
154,155,1460
155,156,1432
156,157,1480
157,158,1396
158,159,1365
159,160,1332
160,161,1307
161,162,1208
162,163,1183
163,164,1217
164,165,1196
165,166,1211
166,167,1270
167,168,1239
168,169,1206
169,170,1127
170,171,1106
171,172,1123
172,173,1205
173,174,1192
174,175,1141
175,176,1167
176,177,1193
177,178,1151
178,179,1127
179,180,1116
180,181,1017
181,182,1069
182,183,1048
183,184,929
184,185,971
185,186,1087
186,187,929
187,188,1096
188,189,1026
189,190,1029
190,191,940
191,192,838
192,193,954
193,194,975
194,195,925
195,196,995
196,197,1046
197,198,1018
198,199,948
199,200,245948
