bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,6
3,4,5
4,5,13
5,6,26
6,7,28
7,8,40
8,9,81
9,10,164
10,11,193
11,12,270
12,13,354
13,14,503
14,15,697
15,16,808
16,17,1081
17,18,1257
18,19,1558
19,20,1876
20,21,2385
21,22,2902
22,23,3814
23,24,4818
24,25,6412
25,26,7960
26,27,9960
27,28,12013
28,29,14314
29,30,15654
30,31,16114
31,32,15839
32,33,15298
33,34,14208
34,35,12906
35,36,11678
36,37,10292
37,38,8738
38,39,7473
39,40,6404
40,41,5591
41,42,5019
42,43,4528
43,44,4330
44,45,4124
45,46,3877
46,47,3675
47,48,3453
48,49,3277
49,50,3093
50,51,3043
51,52,2881
52,53,2701
53,54,2587
54,55,2477
55,56,2441
56,57,2394
57,58,2343
58,59,2268
59,60,2222
60,61,2226
61,62,2259
62,63,2209
63,64,2176
64,65,2145
65,66,2062
66,67,2059
67,68,2048
68,69,1869
69,70,1990
70,71,1936
71,72,1876
72,73,1839
73,74,1840
74,75,1793
75,76,1801
76,77,1806
77,78,1785
78,79,1787
79,80,1799
80,81,1733
81,82,1719
82,83,1656
83,84,1636
84,85,1636
85,86,1611
86,87,1585
87,88,1588
88,89,1567
89,90,1563
90,91,1511
91,92,1509
92,93,1484
93,94,1501
94,95,1514
95,96,1549
96,97,1577
97,98,1587
98,99,1588
99,100,1545
100,101,1529
101,102,1535
102,103,1508
103,104,1462
104,105,1447
105,106,1422
106,107,1419
107,108,1396
108,109,1373
109,110,1217
110,111,1358
111,112,1400
112,113,1419
113,114,1414
114,115,1420
115,116,1415
116,117,1416
117,118,1437
118,119,1445
119,120,1476
120,121,1458
121,122,1439
122,123,1433
123,124,1451
124,125,1463
125,126,1476
126,127,1463
127,128,1430
128,129,1426
129,130,1446
130,131,1420
131,132,1411
132,133,1425
133,134,1428
134,135,1424
135,136,1455
136,137,1424
137,138,1380
138,139,1370
139,140,1337
140,141,1328
141,142,1341
142,143,1288
143,144,1294
144,145,1317
145,146,1299
146,147,1313
147,148,1370
148,149,1342
149,150,1336
150,151,1160
151,152,1326
152,153,1320
153,154,1294
154,155,1292
155,156,1354
156,157,1371
157,158,1328
158,159,1341
159,160,1336
160,161,1330
161,162,1316
162,163,1294
163,164,1292
164,165,1283
165,166,1268
166,167,1255
167,168,1243
168,169,1227
169,170,1219
170,171,1208
171,172,1215
172,173,1248
173,174,1259
174,175,1268
175,176,1270
176,177,1310
177,178,1294
178,179,1280
179,180,1281
180,181,1289
181,182,1295
182,183,1243
183,184,1205
184,185,1233
185,186,1263
186,187,1259
187,188,1275
188,189,1284
189,190,1258
190,191,1141
191,192,1333
192,193,1344
193,194,1325
194,195,1324
195,196,1280
196,197,1296
197,198,1304
198,199,1314
199,200,45814
