bin_lo_us,bin_hi_us,count
0,1,0
1,2,381
2,3,1690
3,4,3263
4,5,5274
5,6,6826
6,7,7160
7,8,7138
8,9,7116
9,10,7117
10,11,7115
11,12,7088
12,13,7053
13,14,6968
14,15,6767
15,16,6581
16,17,6242
17,18,5819
18,19,5485
19,20,5062
20,21,4650
21,22,4325
22,23,4099
23,24,3890
24,25,3658
25,26,3381
26,27,3229
27,28,2989
28,29,2891
29,30,2788
30,31,2661
31,32,2554
32,33,2495
33,34,2440
34,35,2344
35,36,2268
36,37,2199
37,38,2121
38,39,2037
39,40,1927
40,41,1884
41,42,1829
42,43,1748
43,44,1701
44,45,1649
45,46,1642
46,47,1595
47,48,1570
48,49,1538
49,50,1489
50,51,1442
51,52,1403
52,53,1357
53,54,1325
54,55,1292
55,56,1239
56,57,1178
57,58,1165
58,59,1141
59,60,1110
60,61,1076
61,62,1054
62,63,1060
63,64,1011
64,65,1006
65,66,979
66,67,959
67,68,918
68,69,898
69,70,878
70,71,854
71,72,839
72,73,846
73,74,834
74,75,820
75,76,801
76,77,811
77,78,791
78,79,759
79,80,758
80,81,753
81,82,747
82,83,722
83,84,732
84,85,687
85,86,681
86,87,675
87,88,643
88,89,646
89,90,631
90,91,598
91,92,608
92,93,590
93,94,579
94,95,571
95,96,577
96,97,549
97,98,555
98,99,552
99,100,545
100,101,544
101,102,520
102,103,521
103,104,501
104,105,478
105,106,467
106,107,485
107,108,465
108,109,464
109,110,459
110,111,456
111,112,465
112,113,444
113,114,453
114,115,451
115,116,436
116,117,429
117,118,401
118,119,394
119,120,380
120,121,365
121,122,357
122,123,353
123,124,351
124,125,346
125,126,345
126,127,328
127,128,345
128,129,333
129,130,333
130,131,335
131,132,334
132,133,340
133,134,335
134,135,336
135,136,345
136,137,329
137,138,332
138,139,334
139,140,333
140,141,320
141,142,318
142,143,314
143,144,293
144,145,259
145,146,257
146,147,261
147,148,228
148,149,233
149,150,223
150,151,222
151,152,226
152,153,227
153,154,216
154,155,224
155,156,220
156,157,223
157,158,229
158,159,223
159,160,225
160,161,218
161,162,226
162,163,226
163,164,224
164,165,225
165,166,225
166,167,222
167,168,228
168,169,217
169,170,221
170,171,226
171,172,227
172,173,220
173,174,226
174,175,221
175,176,224
176,177,218
177,178,215
178,179,223
179,180,223
180,181,203
181,182,202
182,183,220
183,184,170
184,185,124
185,186,114
186,187,114
187,188,112
188,189,113
189,190,113
190,191,112
191,192,113
192,193,109
193,194,110
194,195,112
195,196,114
196,197,109
197,198,112
198,199,118
199,200,5251
