bin_lo_us,bin_hi_us,count
0,1,48
1,2,274
2,3,489
3,4,765
4,5,1007
5,6,1268
6,7,1555
7,8,2081
8,9,2848
9,10,4207
10,11,6386
11,12,9710
12,13,13042
13,14,13653
14,15,12284
15,16,9997
16,17,7960
17,18,6599
18,19,5531
19,20,4740
20,21,4144
21,22,3694
22,23,3430
23,24,3204
24,25,2922
25,26,2750
26,27,2414
27,28,2475
28,29,2368
29,30,2274
30,31,2169
31,32,2059
32,33,1976
33,34,1894
34,35,1831
35,36,1823
36,37,1778
37,38,1685
38,39,1624
39,40,1564
40,41,1539
41,42,1489
42,43,1448
43,44,1443
44,45,1462
45,46,1433
46,47,1432
47,48,1460
48,49,1460
49,50,1437
50,51,1434
51,52,1439
52,53,1422
53,54,1357
54,55,1336
55,56,1328
56,57,1326
57,58,1286
58,59,1254
59,60,1251
60,61,1216
61,62,1236
62,63,1248
63,64,1216
64,65,1207
65,66,1212
66,67,1127
67,68,1249
68,69,1238
69,70,1222
70,71,1217
71,72,1226
72,73,1235
73,74,1188
74,75,1168
75,76,1165
76,77,1136
77,78,1163
78,79,1160
79,80,1138
80,81,1153
81,82,1140
82,83,1154
83,84,1175
84,85,1178
85,86,1153
86,87,1154
87,88,1165
88,89,1145
89,90,1140
90,91,1116
91,92,1118
92,93,1118
93,94,1115
94,95,1107
95,96,1090
96,97,1081
97,98,1066
98,99,1035
99,100,1064
100,101,1073
101,102,1081
102,103,1095
103,104,1066
104,105,1056
105,106,1077
106,107,1088
107,108,922
108,109,1045
109,110,997
110,111,989
111,112,974
112,113,976
113,114,971
114,115,987
115,116,980
116,117,1004
117,118,1047
118,119,1070
119,120,1086
120,121,1100
121,122,1125
122,123,1134
123,124,1109
124,125,1100
125,126,1087
126,127,1078
127,128,1011
128,129,937
129,130,826
130,131,716
131,132,596
132,133,530
133,134,439
134,135,318
135,136,221
136,137,173
137,138,152
138,139,146
139,140,141
140,141,139
141,142,122
142,143,100
143,144,81
144,145,63
145,146,53
146,147,36
147,148,20
148,149,12
149,150,3
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
