bin_lo_us,bin_hi_us,count
0,1,4
1,2,18
2,3,18
3,4,26
4,5,34
5,6,37
6,7,59
7,8,97
8,9,141
9,10,183
10,11,194
11,12,279
12,13,330
13,14,425
14,15,515
15,16,470
16,17,482
17,18,577
18,19,722
19,20,780
20,21,855
21,22,952
22,23,1095
23,24,1322
24,25,1658
25,26,1969
26,27,2353
27,28,2972
28,29,3833
29,30,4303
30,31,4660
31,32,4934
32,33,5207
33,34,5248
34,35,5302
35,36,5259
36,37,5114
37,38,4628
38,39,4305
39,40,3934
40,41,3589
41,42,3241
42,43,3005
43,44,2802
44,45,2624
45,46,2498
46,47,2358
47,48,2270
48,49,2148
49,50,2030
50,51,1997
51,52,1894
52,53,1907
53,54,1834
54,55,1743
55,56,1655
56,57,1588
57,58,1570
58,59,1538
59,60,1506
60,61,1474
61,62,1466
62,63,1451
63,64,1400
64,65,1387
65,66,1335
66,67,1299
67,68,1254
68,69,1251
69,70,1239
70,71,1216
71,72,1219
72,73,1084
73,74,1154
74,75,1107
75,76,1101
76,77,1122
77,78,1092
78,79,1086
79,80,1084
80,81,1082
81,82,1059
82,83,1045
83,84,1026
84,85,1015
85,86,1054
86,87,1038
87,88,1035
88,89,1039
89,90,1013
90,91,1021
91,92,992
92,93,953
93,94,974
94,95,980
95,96,975
96,97,974
97,98,957
98,99,980
99,100,955
100,101,963
101,102,916
102,103,920
103,104,916
104,105,899
105,106,903
106,107,874
107,108,883
108,109,877
109,110,873
110,111,861
111,112,849
112,113,767
113,114,845
114,115,827
115,116,849
116,117,833
117,118,833
118,119,843
119,120,815
120,121,833
121,122,819
122,123,820
123,124,803
124,125,810
125,126,800
126,127,787
127,128,791
128,129,764
129,130,772
130,131,762
131,132,758
132,133,766
133,134,745
134,135,748
135,136,711
136,137,714
137,138,710
138,139,691
139,140,701
140,141,682
141,142,712
142,143,702
143,144,679
144,145,661
145,146,659
146,147,659
147,148,645
148,149,659
149,150,638
150,151,650
151,152,667
152,153,649
153,154,584
154,155,652
155,156,674
156,157,669
157,158,676
158,159,690
159,160,678
160,161,701
161,162,687
162,163,693
163,164,697
164,165,692
165,166,711
166,167,687
167,168,700
168,169,710
169,170,710
170,171,722
171,172,716
172,173,721
173,174,712
174,175,703
175,176,725
176,177,716
177,178,715
178,179,717
179,180,705
180,181,709
181,182,695
182,183,684
183,184,685
184,185,673
185,186,678
186,187,676
187,188,669
188,189,647
189,190,649
190,191,649
191,192,638
192,193,665
193,194,640
194,195,560
195,196,630
196,197,661
197,198,650
198,199,639
199,200,25492
