bin_lo_us,bin_hi_us,count
0,1,0
1,2,174
2,3,985
3,4,1882
4,5,2977
5,6,3497
6,7,3586
7,8,3547
8,9,3593
9,10,3565
10,11,3566
11,12,3562
12,13,3594
13,14,3564
14,15,3555
15,16,3583
16,17,3570
17,18,3589
18,19,3549
19,20,3575
20,21,3598
21,22,3546
22,23,3576
23,24,3566
24,25,3576
25,26,3548
26,27,3540
27,28,3563
28,29,3534
29,30,3491
30,31,3499
31,32,3405
32,33,3354
33,34,3265
34,35,3175
35,36,3079
36,37,2989
37,38,2911
38,39,2781
39,40,2710
40,41,2602
41,42,2505
42,43,2445
43,44,2397
44,45,2292
45,46,2217
46,47,2192
47,48,2155
48,49,2097
49,50,2048
50,51,2019
51,52,1919
52,53,1867
53,54,1819
54,55,1779
55,56,1693
56,57,1681
57,58,1650
58,59,1616
59,60,1557
60,61,1528
61,62,1463
62,63,1436
63,64,1388
64,65,1371
65,66,1346
66,67,1309
67,68,1312
68,69,1291
69,70,1265
70,71,1269
71,72,1253
72,73,1242
73,74,1224
74,75,1196
75,76,1166
76,77,1139
77,78,1104
78,79,1093
79,80,1033
80,81,1050
81,82,1004
82,83,1015
83,84,993
84,85,967
85,86,945
86,87,913
87,88,927
88,89,911
89,90,886
90,91,876
91,92,862
92,93,860
93,94,830
94,95,833
95,96,832
96,97,796
97,98,809
98,99,784
99,100,780
100,101,772
101,102,733
102,103,747
103,104,717
104,105,716
105,106,702
106,107,697
107,108,681
108,109,684
109,110,684
110,111,680
111,112,651
112,113,650
113,114,641
114,115,633
115,116,620
116,117,596
117,118,592
118,119,572
119,120,573
120,121,550
121,122,549
122,123,576
123,124,550
124,125,553
125,126,546
126,127,536
127,128,531
128,129,513
129,130,516
130,131,504
131,132,495
132,133,487
133,134,497
134,135,481
135,136,470
136,137,459
137,138,460
138,139,453
139,140,447
140,141,453
141,142,444
142,143,439
143,144,444
144,145,419
145,146,434
146,147,417
147,148,420
148,149,404
149,150,391
150,151,386
151,152,389
152,153,366
153,154,357
154,155,359
155,156,352
156,157,349
157,158,348
158,159,338
159,160,340
160,161,341
161,162,343
162,163,332
163,164,337
164,165,334
165,166,334
166,167,333
167,168,340
168,169,329
169,170,341
170,171,323
171,172,337
172,173,342
173,174,321
174,175,327
175,176,328
176,177,314
177,178,306
178,179,282
179,180,261
180,181,244
181,182,247
182,183,240
183,184,239
184,185,237
185,186,240
186,187,222
187,188,233
188,189,222
189,190,222
190,191,229
191,192,223
192,193,222
193,194,213
194,195,228
195,196,223
196,197,231
197,198,219
198,199,220
199,200,9852
