bin_lo_us,bin_hi_us,count
0,1,45
1,2,130
2,3,167
3,4,183
4,5,186
5,6,295
6,7,454
7,8,859
8,9,1360
9,10,1649
10,11,1623
11,12,2155
12,13,2378
13,14,3383
14,15,3049
15,16,2791
16,17,2876
17,18,3052
18,19,2532
19,20,2259
20,21,1865
21,22,1841
22,23,1328
23,24,1295
24,25,1130
25,26,1083
26,27,981
27,28,891
28,29,842
29,30,762
30,31,701
31,32,706
32,33,619
33,34,592
34,35,578
35,36,544
36,37,510
37,38,512
38,39,464
39,40,441
40,41,424
41,42,421
42,43,396
43,44,310
44,45,340
45,46,356
46,47,356
47,48,309
48,49,288
49,50,322
50,51,283
51,52,339
52,53,319
53,54,274
54,55,287
55,56,323
56,57,296
57,58,265
58,59,295
59,60,294
60,61,298
61,62,268
62,63,277
63,64,269
64,65,292
65,66,273
66,67,257
67,68,286
68,69,234
69,70,255
70,71,227
71,72,225
72,73,232
73,74,257
74,75,242
75,76,193
76,77,220
77,78,210
78,79,188
79,80,183
80,81,158
81,82,182
82,83,173
83,84,145
84,85,133
85,86,137
86,87,148
87,88,134
88,89,114
89,90,112
90,91,107
91,92,96
92,93,82
93,94,90
94,95,67
95,96,49
96,97,62
97,98,56
98,99,47
99,100,40
100,101,42
101,102,45
102,103,32
103,104,48
104,105,48
105,106,43
106,107,38
107,108,32
108,109,36
109,110,32
110,111,30
111,112,28
112,113,37
113,114,36
114,115,32
115,116,19
116,117,35
117,118,33
118,119,41
119,120,24
120,121,31
121,122,37
122,123,25
123,124,32
124,125,30
125,126,26
126,127,30
127,128,24
128,129,33
129,130,23
130,131,29
131,132,37
132,133,32
133,134,21
134,135,24
135,136,24
136,137,19
137,138,14
138,139,20
139,140,29
140,141,24
141,142,26
142,143,25
143,144,22
144,145,29
145,146,20
146,147,31
147,148,20
148,149,25
149,150,16
150,151,16
151,152,14
152,153,13
153,154,23
154,155,20
155,156,13
156,157,20
157,158,25
158,159,27
159,160,8
160,161,16
161,162,16
162,163,18
163,164,10
164,165,20
165,166,10
166,167,14
167,168,15
168,169,16
169,170,17
170,171,14
171,172,15
172,173,17
173,174,9
174,175,12
175,176,13
176,177,13
177,178,14
178,179,10
179,180,22
180,181,13
181,182,10
182,183,11
183,184,14
184,185,12
185,186,9
186,187,16
187,188,12
188,189,14
189,190,8
190,191,9
191,192,8
192,193,8
193,194,9
194,195,12
195,196,8
196,197,9
197,198,19
198,199,10
199,200,740
