bin_lo_us,bin_hi_us,count
0,1,0
1,2,167
2,3,5021
3,4,15211
4,5,26164
5,6,35653
6,7,37876
7,8,33364
8,9,27157
9,10,22002
10,11,18252
11,12,15547
12,13,13518
13,14,11941
14,15,10443
15,16,9094
16,17,8168
17,18,7450
18,19,7028
19,20,6641
20,21,6353
21,22,6231
22,23,6161
23,24,5934
24,25,5654
25,26,5312
26,27,4921
27,28,4479
28,29,4102
29,30,3795
30,31,3564
31,32,3239
32,33,3114
33,34,2861
34,35,2796
35,36,2639
36,37,2531
37,38,2401
38,39,2358
39,40,2175
40,41,2086
41,42,2191
42,43,2025
43,44,2007
44,45,2008
45,46,1892
46,47,1876
47,48,1808
48,49,1698
49,50,1658
50,51,1636
51,52,1583
52,53,1581
53,54,1550
54,55,1488
55,56,1511
56,57,1413
57,58,1358
58,59,1328
59,60,1339
60,61,1290
61,62,1274
62,63,1245
63,64,1187
64,65,1217
65,66,1122
66,67,1104
67,68,1076
68,69,1084
69,70,1071
70,71,1068
71,72,1055
72,73,1021
73,74,995
74,75,910
75,76,960
76,77,889
77,78,910
78,79,866
79,80,895
80,81,879
81,82,862
82,83,895
83,84,787
84,85,774
85,86,788
86,87,808
87,88,759
88,89,786
89,90,772
90,91,757
91,92,770
92,93,732
93,94,668
94,95,698
95,96,701
96,97,675
97,98,677
98,99,681
99,100,694
100,101,718
101,102,660
102,103,664
103,104,650
104,105,619
105,106,607
106,107,648
107,108,608
108,109,583
109,110,600
110,111,567
111,112,553
112,113,559
113,114,577
114,115,552
115,116,579
116,117,587
117,118,573
118,119,543
119,120,521
120,121,509
121,122,489
122,123,496
123,124,463
124,125,458
125,126,480
126,127,488
127,128,484
128,129,444
129,130,454
130,131,452
131,132,464
132,133,460
133,134,448
134,135,456
135,136,454
136,137,430
137,138,430
138,139,402
139,140,372
140,141,415
141,142,384
142,143,411
143,144,390
144,145,383
145,146,399
146,147,377
147,148,349
148,149,330
149,150,361
150,151,364
151,152,354
152,153,360
153,154,340
154,155,344
155,156,341
156,157,358
157,158,334
158,159,366
159,160,333
160,161,359
161,162,355
162,163,342
163,164,360
164,165,339
165,166,346
166,167,339
167,168,362
168,169,343
169,170,346
170,171,356
171,172,324
172,173,342
173,174,307
174,175,303
175,176,289
176,177,303
177,178,273
178,179,251
179,180,251
180,181,264
181,182,262
182,183,245
183,184,247
184,185,225
185,186,237
186,187,225
187,188,250
188,189,242
189,190,231
190,191,244
191,192,240
192,193,230
193,194,220
194,195,215
195,196,223
196,197,239
197,198,212
198,199,225
199,200,23173
