bin_lo_us,bin_hi_us,count
0,1,134
1,2,771
2,3,1686
3,4,3010
4,5,6507
5,6,11102
6,7,11209
7,8,6288
8,9,4151
9,10,3221
10,11,2728
11,12,2416
12,13,2113
13,14,1876
14,15,1725
15,16,1652
16,17,1483
17,18,1356
18,19,1309
19,20,1349
20,21,1369
21,22,1303
22,23,1209
23,24,1165
24,25,1129
25,26,1137
26,27,1140
27,28,1137
28,29,1116
29,30,1011
30,31,980
31,32,978
32,33,986
33,34,998
34,35,987
35,36,982
36,37,945
37,38,852
38,39,983
39,40,969
40,41,932
41,42,903
42,43,878
43,44,830
44,45,832
45,46,868
46,47,885
47,48,885
48,49,852
49,50,826
50,51,846
51,52,859
52,53,834
53,54,879
54,55,862
55,56,849
56,57,825
57,58,847
58,59,846
59,60,826
60,61,806
61,62,859
62,63,821
63,64,789
64,65,763
65,66,772
66,67,795
67,68,726
68,69,713
69,70,748
70,71,740
71,72,721
72,73,725
73,74,771
74,75,757
75,76,724
76,77,763
77,78,765
78,79,704
79,80,754
80,81,674
81,82,680
82,83,718
83,84,754
84,85,739
85,86,768
86,87,789
87,88,778
88,89,741
89,90,758
90,91,731
91,92,732
92,93,715
93,94,447
94,95,185
95,96,114
96,97,99
97,98,101
98,99,91
99,100,95
100,101,89
101,102,87
102,103,96
103,104,78
104,105,79
105,106,62
106,107,22
107,108,8
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
