bin_lo_us,bin_hi_us,count
0,1,0
1,2,352
2,3,1811
3,4,3512
4,5,5459
5,6,6869
6,7,7136
7,8,7163
8,9,7111
9,10,7194
10,11,7112
11,12,7140
12,13,7154
13,14,7148
14,15,7134
15,16,7127
16,17,7146
17,18,7168
18,19,7135
19,20,7144
20,21,7125
21,22,7146
22,23,7143
23,24,7177
24,25,7122
25,26,7132
26,27,7126
27,28,7145
28,29,7153
29,30,7168
30,31,7116
31,32,7133
32,33,7157
33,34,7125
34,35,7179
35,36,7102
36,37,7165
37,38,7163
38,39,7124
39,40,7144
40,41,7114
41,42,7152
42,43,7094
43,44,7111
44,45,7132
45,46,7059
46,47,7098
47,48,7081
48,49,7102
49,50,7045
50,51,7071
51,52,7016
52,53,6990
53,54,6931
54,55,6880
55,56,6774
56,57,6738
57,58,6604
58,59,6401
59,60,6219
60,61,5891
61,62,5618
62,63,5298
63,64,5020
64,65,4732
65,66,4476
66,67,4285
67,68,4067
68,69,3893
69,70,3630
70,71,3492
71,72,3277
72,73,3147
73,74,2872
74,75,2746
75,76,2591
76,77,2494
77,78,2410
78,79,2279
79,80,2178
80,81,2105
81,82,2003
82,83,1904
83,84,1802
84,85,1722
85,86,1641
86,87,1616
87,88,1538
88,89,1449
89,90,1353
90,91,1318
91,92,1273
92,93,1209
93,94,1197
94,95,1081
95,96,1067
96,97,992
97,98,946
98,99,887
99,100,845
100,101,816
101,102,786
102,103,788
103,104,757
104,105,754
105,106,732
106,107,706
107,108,694
108,109,666
109,110,644
110,111,609
111,112,593
112,113,572
113,114,537
114,115,519
115,116,495
116,117,460
117,118,446
118,119,449
119,120,407
120,121,408
121,122,374
122,123,349
123,124,341
124,125,338
125,126,336
126,127,325
127,128,301
128,129,299
129,130,269
130,131,278
131,132,248
132,133,253
133,134,239
134,135,238
135,136,231
136,137,231
137,138,219
138,139,225
139,140,215
140,141,224
141,142,213
142,143,207
143,144,189
144,145,177
145,146,152
146,147,129
147,148,128
148,149,126
149,150,127
150,151,117
151,152,110
152,153,114
153,154,115
154,155,110
155,156,109
156,157,112
157,158,112
158,159,112
159,160,114
160,161,112
161,162,107
162,163,105
163,164,99
164,165,102
165,166,99
166,167,92
167,168,100
168,169,93
169,170,97
170,171,97
171,172,95
172,173,72
173,174,60
174,175,45
175,176,44
176,177,47
177,178,35
178,179,17
179,180,9
180,181,1
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
