bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,69
3,4,133
4,5,227
5,6,326
6,7,314
7,8,528
8,9,858
9,10,1122
10,11,1407
11,12,1463
12,13,1474
13,14,1535
14,15,1352
15,16,1571
16,17,1761
17,18,1683
18,19,1619
19,20,1433
20,21,1407
21,22,1622
22,23,1601
23,24,1447
24,25,1632
25,26,1755
26,27,1704
27,28,1424
28,29,1534
29,30,1782
30,31,1767
31,32,1570
32,33,1498
33,34,1706
34,35,1594
35,36,1556
36,37,1504
37,38,1656
38,39,1606
39,40,1532
40,41,1389
41,42,1428
42,43,1639
43,44,1630
44,45,1518
45,46,1647
46,47,1770
47,48,1535
48,49,1507
49,50,1648
50,51,1774
51,52,1719
52,53,1566
53,54,1504
54,55,1732
55,56,1618
56,57,1402
57,58,1532
58,59,1686
59,60,1581
60,61,1462
61,62,1434
62,63,1664
63,64,1620
64,65,1524
65,66,1531
66,67,1867
67,68,1728
68,69,1437
69,70,1476
70,71,1851
71,72,1745
72,73,1544
73,74,1528
74,75,1586
75,76,1737
76,77,1492
77,78,1442
78,79,1636
79,80,1619
80,81,1519
81,82,1471
82,83,1609
83,84,1612
84,85,1679
85,86,1524
86,87,1772
87,88,1672
88,89,1623
89,90,1540
90,91,1727
91,92,1673
92,93,1547
93,94,1526
94,95,1580
95,96,1643
96,97,1536
97,98,1489
98,99,1587
99,100,1550
100,101,1612
101,102,1482
102,103,1590
103,104,1626
104,105,1731
105,106,1604
106,107,1702
107,108,1631
108,109,1594
109,110,1565
110,111,1619
111,112,1634
112,113,1532
113,114,1582
114,115,1531
115,116,1561
116,117,1593
117,118,1520
118,119,1536
119,120,1621
120,121,1562
121,122,1563
122,123,1633
123,124,1608
124,125,1612
125,126,1644
126,127,1670
127,128,1660
128,129,1578
129,130,1583
130,131,1550
131,132,1571
132,133,1523
133,134,1521
134,135,1499
135,136,1606
136,137,1544
137,138,1617
138,139,1642
139,140,1505
140,141,1578
141,142,1619
142,143,1524
143,144,1506
144,145,1585
145,146,1529
146,147,1502
147,148,1500
148,149,1452
149,150,1511
150,151,1468
151,152,1445
152,153,1343
153,154,1377
154,155,1394
155,156,1367
156,157,1274
157,158,1308
158,159,1309
159,160,1272
160,161,1230
161,162,1180
162,163,1207
163,164,1108
164,165,1091
165,166,1051
166,167,986
167,168,962
168,169,1004
169,170,864
170,171,857
171,172,838
172,173,770
173,174,756
174,175,738
175,176,671
176,177,608
177,178,577
178,179,546
179,180,508
180,181,527
181,182,447
182,183,418
183,184,382
184,185,389
185,186,328
186,187,299
187,188,296
188,189,271
189,190,243
190,191,221
191,192,186
192,193,171
193,194,174
194,195,140
195,196,139
196,197,116
197,198,117
198,199,106
199,200,794
