bin_lo_us,bin_hi_us,count
0,1,29
1,2,149
2,3,207
3,4,325
4,5,450
5,6,552
6,7,636
7,8,721
8,9,766
9,10,869
10,11,872
11,12,951
12,13,1025
13,14,1149
14,15,1231
15,16,1229
16,17,1173
17,18,1364
18,19,1398
19,20,1491
20,21,1552
21,22,1621
22,23,1749
23,24,1865
24,25,1956
25,26,2051
26,27,2081
27,28,2214
28,29,2313
29,30,2493
30,31,2577
31,32,2724
32,33,2976
33,34,3234
34,35,3642
35,36,4282
36,37,4930
37,38,5698
38,39,6853
39,40,8044
40,41,8779
41,42,8941
42,43,8993
43,44,9194
44,45,9326
45,46,9487
46,47,9607
47,48,9652
48,49,9595
49,50,9651
50,51,9619
51,52,9599
52,53,9614
53,54,9586
54,55,9631
55,56,9631
56,57,9577
57,58,9199
58,59,9507
59,60,9263
60,61,9295
61,62,9126
62,63,8816
63,64,8436
64,65,7867
65,66,7542
66,67,7017
67,68,6807
68,69,6406
69,70,5862
70,71,5576
71,72,5240
72,73,5035
73,74,4813
74,75,4606
75,76,4405
76,77,4222
77,78,4047
78,79,3908
79,80,3825
80,81,3731
81,82,3610
82,83,3529
83,84,3437
84,85,3360
85,86,3251
86,87,3207
87,88,3161
88,89,3124
89,90,3049
90,91,2998
91,92,2942
92,93,2925
93,94,2875
94,95,2867
95,96,2832
96,97,2815
97,98,2773
98,99,2422
99,100,2744
100,101,2717
101,102,2721
102,103,2727
103,104,2718
104,105,2705
105,106,2679
106,107,2646
107,108,2590
108,109,2526
109,110,2465
110,111,2395
111,112,2320
112,113,2225
113,114,2166
114,115,2115
115,116,2043
116,117,1968
117,118,1919
118,119,1854
119,120,1779
120,121,1709
121,122,1674
122,123,1592
123,124,1515
124,125,1444
125,126,1365
126,127,1287
127,128,1233
128,129,1145
129,130,1085
130,131,1015
131,132,940
132,133,874
133,134,816
134,135,761
135,136,658
136,137,610
137,138,552
138,139,420
139,140,397
140,141,336
141,142,255
142,143,176
143,144,150
144,145,111
145,146,97
146,147,86
147,148,74
148,149,63
149,150,49
150,151,42
151,152,37
152,153,23
153,154,16
154,155,7
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
