bin_lo_us,bin_hi_us,count
0,1,55
1,2,173
2,3,193
3,4,266
4,5,278
5,6,366
6,7,881
7,8,429
8,9,560
9,10,632
10,11,742
11,12,763
12,13,1117
13,14,953
14,15,829
15,16,912
16,17,811
17,18,798
18,19,729
19,20,497
20,21,552
21,22,849
22,23,629
23,24,612
24,25,629
25,26,737
26,27,902
27,28,554
28,29,651
29,30,722
30,31,549
31,32,837
32,33,819
33,34,581
34,35,774
35,36,704
36,37,993
37,38,667
38,39,594
39,40,825
40,41,555
41,42,764
42,43,918
43,44,632
44,45,773
45,46,681
46,47,897
47,48,833
48,49,582
49,50,775
50,51,632
51,52,631
52,53,967
53,54,748
54,55,685
55,56,759
56,57,817
57,58,990
58,59,618
59,60,704
60,61,786
61,62,600
62,63,945
63,64,868
64,65,657
65,66,858
66,67,770
67,68,1029
68,69,712
69,70,646
70,71,875
71,72,601
72,73,832
73,74,960
74,75,694
75,76,846
76,77,717
77,78,963
78,79,852
79,80,640
80,81,841
81,82,660
82,83,687
83,84,1009
84,85,789
85,86,741
86,87,766
87,88,848
88,89,999
89,90,653
90,91,719
91,92,795
92,93,620
93,94,961
94,95,870
95,96,649
96,97,854
97,98,789
98,99,1017
99,100,715
100,101,642
101,102,890
102,103,593
103,104,823
104,105,958
105,106,689
106,107,840
107,108,732
108,109,969
109,110,843
110,111,633
111,112,850
112,113,637
113,114,722
114,115,997
115,116,778
116,117,754
117,118,766
118,119,864
119,120,992
120,121,632
121,122,746
122,123,779
123,124,614
124,125,968
125,126,856
126,127,675
127,128,843
128,129,783
129,130,1025
130,131,690
131,132,677
132,133,867
133,134,604
134,135,848
135,136,943
136,137,680
137,138,849
138,139,699
139,140,1008
140,141,825
141,142,641
142,143,856
143,144,630
144,145,753
145,146,983
146,147,755
147,148,751
148,149,764
149,150,889
150,151,990
151,152,631
152,153,756
153,154,761
154,155,636
155,156,974
156,157,824
157,158,680
158,159,845
159,160,772
160,161,1047
161,162,674
162,163,683
163,164,854
164,165,608
165,166,867
166,167,925
167,168,687
168,169,859
169,170,708
170,171,991
171,172,826
172,173,623
173,174,859
174,175,638
175,176,750
176,177,991
177,178,759
178,179,774
179,180,748
180,181,901
181,182,942
182,183,640
183,184,747
184,185,758
185,186,687
186,187,954
187,188,828
188,189,684
189,190,853
190,191,789
191,192,986
192,193,689
193,194,682
194,195,836
195,196,645
196,197,843
197,198,938
198,199,694
199,200,372889
