bin_lo_us,bin_hi_us,count
0,1,0
1,2,114
2,3,2584
3,4,6812
4,5,12521
5,6,19135
6,7,23940
7,8,26290
8,9,27406
9,10,27661
10,11,26663
11,12,25160
12,13,22831
13,14,20093
14,15,17663
15,16,15626
16,17,13701
17,18,12218
18,19,10990
19,20,9942
20,21,8866
21,22,8142
22,23,7401
23,24,6954
24,25,6530
25,26,6112
26,27,5646
27,28,5158
28,29,4825
29,30,4395
30,31,4072
31,32,3825
32,33,3649
33,34,3505
34,35,3356
35,36,3335
36,37,3234
37,38,3175
38,39,3079
39,40,2961
40,41,2882
41,42,2847
42,43,2645
43,44,2502
44,45,2421
45,46,2210
46,47,2182
47,48,2066
48,49,1992
49,50,1843
50,51,1769
51,52,1719
52,53,1670
53,54,1590
54,55,1496
55,56,1466
56,57,1408
57,58,1385
58,59,1313
59,60,1281
60,61,1254
61,62,1264
62,63,1212
63,64,1090
64,65,1110
65,66,1043
66,67,1072
67,68,1004
68,69,973
69,70,963
70,71,987
71,72,935
72,73,864
73,74,875
74,75,852
75,76,857
76,77,823
77,78,794
78,79,802
79,80,792
80,81,765
81,82,728
82,83,735
83,84,722
84,85,701
85,86,704
86,87,673
87,88,678
88,89,638
89,90,652
90,91,582
91,92,616
92,93,603
93,94,586
94,95,564
95,96,554
96,97,592
97,98,567
98,99,566
99,100,523
100,101,514
101,102,503
102,103,514
103,104,490
104,105,473
105,106,480
106,107,458
107,108,490
108,109,449
109,110,439
110,111,479
111,112,461
112,113,459
113,114,436
114,115,440
115,116,408
116,117,430
117,118,419
118,119,371
119,120,395
120,121,398
121,122,377
122,123,379
123,124,354
124,125,379
125,126,353
126,127,364
127,128,307
128,129,350
129,130,332
130,131,342
131,132,332
132,133,325
133,134,334
134,135,316
135,136,313
136,137,273
137,138,286
138,139,268
139,140,265
140,141,231
141,142,233
142,143,251
143,144,225
144,145,250
145,146,222
146,147,244
147,148,242
148,149,242
149,150,235
150,151,226
151,152,240
152,153,245
153,154,248
154,155,218
155,156,232
156,157,247
157,158,242
158,159,229
159,160,215
160,161,237
161,162,221
162,163,233
163,164,214
164,165,215
165,166,232
166,167,217
167,168,229
168,169,223
169,170,218
170,171,204
171,172,198
172,173,191
173,174,178
174,175,186
175,176,160
176,177,187
177,178,157
178,179,172
179,180,165
180,181,158
181,182,162
182,183,154
183,184,146
184,185,130
185,186,131
186,187,116
187,188,126
188,189,128
189,190,128
190,191,127
191,192,122
192,193,125
193,194,119
194,195,124
195,196,108
196,197,104
197,198,119
198,199,116
199,200,6764
