bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,102
3,4,258
4,5,350
5,6,645
6,7,850
7,8,1190
8,9,1867
9,10,2281
10,11,3165
11,12,3804
12,13,4275
13,14,5002
14,15,5770
15,16,6303
16,17,6297
17,18,6725
18,19,6858
19,20,6897
20,21,6661
21,22,6600
22,23,6669
23,24,6644
24,25,6466
25,26,6325
26,27,6379
27,28,6502
28,29,6272
29,30,6214
30,31,6286
31,32,6631
32,33,6605
33,34,6475
34,35,6342
35,36,6429
36,37,6601
37,38,6619
38,39,6556
39,40,6691
40,41,6744
41,42,6493
42,43,6360
43,44,6425
44,45,6747
45,46,6546
46,47,6439
47,48,6329
48,49,6270
49,50,6527
50,51,6353
51,52,6124
52,53,6094
53,54,6363
54,55,6360
55,56,6188
56,57,6045
57,58,6145
58,59,6352
59,60,6100
60,61,5876
61,62,5599
62,63,5790
63,64,5910
64,65,5552
65,66,5511
66,67,5483
67,68,5459
68,69,5303
69,70,5108
70,71,4979
71,72,4985
72,73,4771
73,74,4514
74,75,4353
75,76,4406
76,77,4225
77,78,4159
78,79,3682
79,80,3670
80,81,3663
81,82,3481
82,83,3223
83,84,3155
84,85,3027
85,86,3001
86,87,2956
87,88,2620
88,89,2646
89,90,2439
90,91,2424
91,92,2253
92,93,2079
93,94,2073
94,95,2017
95,96,2031
96,97,1832
97,98,1799
98,99,1673
99,100,1682
100,101,1568
101,102,1453
102,103,1439
103,104,1434
104,105,1392
105,106,1275
106,107,1227
107,108,1202
108,109,1224
109,110,1091
110,111,1132
111,112,1044
112,113,1038
113,114,1005
114,115,967
115,116,969
116,117,949
117,118,944
118,119,874
119,120,851
120,121,848
121,122,872
122,123,758
123,124,765
124,125,749
125,126,701
126,127,799
127,128,743
128,129,709
129,130,698
130,131,765
131,132,739
132,133,696
133,134,620
134,135,627
135,136,688
136,137,645
137,138,647
138,139,598
139,140,573
140,141,563
141,142,604
142,143,554
143,144,548
144,145,576
145,146,518
146,147,489
147,148,481
148,149,513
149,150,475
150,151,450
151,152,422
152,153,434
153,154,394
154,155,390
155,156,368
156,157,360
157,158,377
158,159,364
159,160,300
160,161,244
161,162,262
162,163,250
163,164,252
164,165,241
165,166,218
166,167,238
167,168,185
168,169,192
169,170,162
170,171,191
171,172,166
172,173,127
173,174,137
174,175,126
175,176,132
176,177,107
177,178,109
178,179,120
179,180,95
180,181,88
181,182,97
182,183,82
183,184,85
184,185,86
185,186,72
186,187,77
187,188,85
188,189,73
189,190,79
190,191,79
191,192,78
192,193,84
193,194,64
194,195,76
195,196,82
196,197,74
197,198,69
198,199,60
199,200,3707
