bin_lo_us,bin_hi_us,count
0,1,0
1,2,279
2,3,1645
3,4,3654
4,5,5430
5,6,6658
6,7,7185
7,8,7129
8,9,7138
9,10,7164
10,11,7130
11,12,7143
12,13,7147
13,14,7144
14,15,7135
15,16,7159
16,17,7127
17,18,7119
18,19,7143
19,20,7140
20,21,7158
21,22,7160
22,23,7106
23,24,7114
24,25,7131
25,26,7166
26,27,7092
27,28,7130
28,29,7101
29,30,7061
30,31,7054
31,32,7066
32,33,6985
33,34,6936
34,35,6900
35,36,6796
36,37,6612
37,38,6446
38,39,6203
39,40,6004
40,41,5773
41,42,5628
42,43,5355
43,44,5116
44,45,4938
45,46,4730
46,47,4581
47,48,4386
48,49,4265
49,50,4203
50,51,3996
51,52,3888
52,53,3765
53,54,3636
54,55,3531
55,56,3435
56,57,3302
57,58,3206
58,59,3135
59,60,3000
60,61,2949
61,62,2867
62,63,2806
63,64,2702
64,65,2651
65,66,2612
66,67,2552
67,68,2540
68,69,2471
69,70,2412
70,71,2392
71,72,2357
72,73,2299
73,74,2221
74,75,2176
75,76,2102
76,77,2056
77,78,1972
78,79,1973
79,80,1917
80,81,1865
81,82,1848
82,83,1803
83,84,1767
84,85,1738
85,86,1683
86,87,1690
87,88,1665
88,89,1650
89,90,1614
90,91,1621
91,92,1572
92,93,1560
93,94,1505
94,95,1499
95,96,1489
96,97,1434
97,98,1407
98,99,1392
99,100,1374
100,101,1347
101,102,1300
102,103,1285
103,104,1264
104,105,1258
105,106,1246
106,107,1243
107,108,1219
108,109,1166
109,110,1138
110,111,1121
111,112,1073
112,113,1062
113,114,1034
114,115,1002
115,116,1016
116,117,995
117,118,977
118,119,996
119,120,964
120,121,962
121,122,919
122,123,893
123,124,893
124,125,874
125,126,862
126,127,861
127,128,847
128,129,853
129,130,843
130,131,858
131,132,831
132,133,819
133,134,813
134,135,805
135,136,801
136,137,787
137,138,787
138,139,785
139,140,767
140,141,762
141,142,761
142,143,750
143,144,725
144,145,714
145,146,724
146,147,700
147,148,692
148,149,679
149,150,687
150,151,654
151,152,673
152,153,629
153,154,643
154,155,621
155,156,621
156,157,614
157,158,590
158,159,590
159,160,592
160,161,569
161,162,553
162,163,584
163,164,552
164,165,562
165,166,559
166,167,566
167,168,554
168,169,528
169,170,537
170,171,523
171,172,534
172,173,525
173,174,495
174,175,493
175,176,478
176,177,469
177,178,461
178,179,464
179,180,453
180,181,453
181,182,456
182,183,460
183,184,449
184,185,442
185,186,431
186,187,433
187,188,439
188,189,426
189,190,433
190,191,411
191,192,413
192,193,402
193,194,398
194,195,393
195,196,377
196,197,367
197,198,352
198,199,359
199,200,32986
