bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,59
3,4,58
4,5,89
5,6,113
6,7,117
7,8,117
8,9,120
9,10,145
10,11,173
11,12,174
12,13,174
13,14,177
14,15,205
15,16,232
16,17,233
17,18,228
18,19,236
19,20,274
20,21,292
21,22,291
22,23,294
23,24,291
24,25,341
25,26,353
26,27,358
27,28,352
28,29,346
29,30,381
30,31,414
31,32,417
32,33,416
33,34,412
34,35,422
35,36,467
36,37,471
37,38,476
38,39,479
39,40,530
40,41,552
41,42,484
42,43,546
43,44,561
44,45,567
45,46,597
46,47,628
47,48,633
48,49,626
49,50,679
50,51,717
51,52,692
52,53,742
53,54,756
54,55,768
55,56,792
56,57,840
57,58,887
58,59,911
59,60,1014
60,61,970
61,62,1015
62,63,1060
63,64,1167
64,65,1281
65,66,1397
66,67,1506
67,68,1671
68,69,1803
69,70,2023
70,71,2467
71,72,2852
72,73,3488
73,74,4544
74,75,5663
75,76,6600
76,77,7317
77,78,7914
78,79,7956
79,80,8003
80,81,8008
81,82,7938
82,83,7814
83,84,7952
84,85,7995
85,86,8008
86,87,7983
87,88,7998
88,89,7856
89,90,7999
90,91,8008
91,92,8006
92,93,7963
93,94,7954
94,95,7998
95,96,7991
96,97,7976
97,98,7834
98,99,7717
99,100,7832
100,101,7631
101,102,7533
102,103,7230
103,104,7000
104,105,6890
105,106,6687
106,107,6416
107,108,6202
108,109,5962
109,110,5835
110,111,5653
111,112,5469
112,113,5267
113,114,5109
114,115,5001
115,116,4890
116,117,4717
117,118,4593
118,119,4466
119,120,4373
120,121,4290
121,122,4153
122,123,3995
123,124,3751
124,125,3853
125,126,3760
126,127,3688
127,128,3593
128,129,3516
129,130,3404
130,131,3373
131,132,3313
132,133,3208
133,134,3185
134,135,3132
135,136,3082
136,137,3009
137,138,2918
138,139,2876
139,140,2759
140,141,2813
141,142,2776
142,143,2769
143,144,2692
144,145,2654
145,146,2672
146,147,2633
147,148,2602
148,149,2569
149,150,2520
150,151,2463
151,152,2417
152,153,2396
153,154,2367
154,155,2343
155,156,2319
156,157,2297
157,158,2278
158,159,2249
159,160,2221
160,161,2201
161,162,2168
162,163,2161
163,164,2030
164,165,2132
165,166,2112
166,167,2088
167,168,2073
168,169,2031
169,170,1987
170,171,1988
171,172,1977
172,173,1962
173,174,1951
174,175,1941
175,176,1899
176,177,1867
177,178,1822
178,179,1836
179,180,1756
180,181,1820
181,182,1794
182,183,1763
183,184,1803
184,185,1765
185,186,1759
186,187,1747
187,188,1734
188,189,1740
189,190,1721
190,191,1709
191,192,1685
192,193,1662
193,194,1693
194,195,1672
195,196,1645
196,197,1608
197,198,1591
198,199,1606
199,200,485942
