bin_lo_us,bin_hi_us,count
0,1,0
1,2,221
2,3,1942
3,4,4680
4,5,8173
5,6,11723
6,7,13635
7,8,14244
8,9,14238
9,10,14130
10,11,14158
11,12,14034
12,13,13851
13,14,13438
14,15,12956
15,16,12342
16,17,11399
17,18,10625
18,19,9821
19,20,9051
20,21,8333
21,22,7778
22,23,7269
23,24,6895
24,25,6508
25,26,6072
26,27,5765
27,28,5429
28,29,5270
29,30,5081
30,31,4872
31,32,4738
32,33,4511
33,34,4242
34,35,4122
35,36,3879
36,37,3684
37,38,3569
38,39,3468
39,40,3363
40,41,3305
41,42,3266
42,43,3198
43,44,3113
44,45,3013
45,46,2922
46,47,2792
47,48,2697
48,49,2596
49,50,2559
50,51,2396
51,52,2274
52,53,2244
53,54,2209
54,55,2133
55,56,2105
56,57,2073
57,58,2005
58,59,1942
59,60,1940
60,61,1871
61,62,1843
62,63,1791
63,64,1784
64,65,1749
65,66,1748
66,67,1694
67,68,1682
68,69,1694
69,70,1649
70,71,1667
71,72,1617
72,73,1603
73,74,1592
74,75,1556
75,76,1548
76,77,1504
77,78,1488
78,79,1446
79,80,1437
80,81,1435
81,82,1364
82,83,1402
83,84,1339
84,85,1324
85,86,1304
86,87,1263
87,88,1285
88,89,1222
89,90,1256
90,91,1185
91,92,1177
92,93,1134
93,94,1153
94,95,1119
95,96,1079
96,97,1099
97,98,1039
98,99,1090
99,100,1001
100,101,1049
101,102,987
102,103,999
103,104,1021
104,105,935
105,106,996
106,107,903
107,108,974
108,109,882
109,110,927
110,111,897
111,112,895
112,113,921
113,114,846
114,115,917
115,116,832
116,117,853
117,118,799
118,119,826
119,120,779
120,121,781
121,122,789
122,123,769
123,124,802
124,125,760
125,126,794
126,127,778
127,128,727
128,129,787
129,130,688
130,131,747
131,132,658
132,133,700
133,134,660
134,135,668
135,136,688
136,137,636
137,138,698
138,139,645
139,140,695
140,141,627
141,142,647
142,143,626
143,144,604
144,145,616
145,146,572
146,147,599
147,148,546
148,149,580
149,150,557
150,151,564
151,152,574
152,153,536
153,154,577
154,155,539
155,156,568
156,157,553
157,158,564
158,159,564
159,160,530
160,161,566
161,162,504
162,163,541
163,164,493
164,165,532
165,166,495
166,167,501
167,168,511
168,169,467
169,170,507
170,171,459
171,172,500
172,173,441
173,174,469
174,175,444
175,176,432
176,177,461
177,178,429
178,179,457
179,180,434
180,181,459
181,182,439
182,183,447
183,184,467
184,185,424
185,186,462
186,187,427
187,188,465
188,189,429
189,190,454
190,191,434
191,192,410
192,193,448
193,194,376
194,195,427
195,196,366
196,197,400
197,198,379
198,199,358
199,200,44799
