bin_lo_us,bin_hi_us,count
0,1,6
1,2,8
2,3,4
3,4,2
4,5,6
5,6,8
6,7,12
7,8,15
8,9,18
9,10,45
10,11,88
11,12,184
12,13,279
13,14,373
14,15,335
15,16,385
16,17,457
17,18,463
18,19,469
19,20,544
20,21,636
21,22,624
22,23,607
23,24,646
24,25,699
25,26,707
26,27,745
27,28,771
28,29,801
29,30,759
30,31,749
31,32,858
32,33,927
33,34,999
34,35,1002
35,36,1087
36,37,1183
37,38,1309
38,39,1404
39,40,1488
40,41,1576
41,42,1631
42,43,1666
43,44,1662
44,45,1854
45,46,1971
46,47,2067
47,48,2108
48,49,2204
49,50,2244
50,51,2384
51,52,2472
52,53,2547
53,54,2678
54,55,2805
55,56,2899
56,57,3013
57,58,3115
58,59,3156
59,60,3239
60,61,3312
61,62,3318
62,63,3408
63,64,3481
64,65,3520
65,66,3584
66,67,3717
67,68,3825
68,69,3878
69,70,3945
70,71,4011
71,72,4144
72,73,4382
73,74,4433
74,75,4592
75,76,4835
76,77,5155
77,78,5285
78,79,5585
79,80,5826
80,81,6542
81,82,7176
82,83,7780
83,84,8461
84,85,9062
85,86,10438
86,87,11343
87,88,12424
88,89,13447
89,90,14774
90,91,16026
91,92,16953
92,93,17237
93,94,17395
94,95,17531
95,96,17914
96,97,17572
97,98,18366
98,99,18584
99,100,18626
100,101,18833
101,102,18713
102,103,19005
103,104,18982
104,105,18928
105,106,18894
106,107,18739
107,108,18751
108,109,18515
109,110,18837
110,111,18780
111,112,18773
112,113,18745
113,114,18695
114,115,18678
115,116,18577
116,117,18551
117,118,18575
118,119,18572
119,120,18549
120,121,17993
121,122,18442
122,123,18445
123,124,18416
124,125,18376
125,126,18313
126,127,18325
127,128,18247
128,129,18310
129,130,18227
130,131,18246
131,132,18151
132,133,18069
133,134,17889
134,135,17642
135,136,17285
136,137,16674
137,138,16219
138,139,16194
139,140,15695
140,141,15188
141,142,14581
142,143,14266
143,144,13776
144,145,13252
145,146,12838
146,147,12410
147,148,12104
148,149,11525
149,150,11288
150,151,10917
151,152,10542
152,153,10257
153,154,9933
154,155,9638
155,156,9381
156,157,9053
157,158,8855
158,159,8629
159,160,8356
160,161,8102
161,162,7369
162,163,7757
163,164,7624
164,165,7455
165,166,7320
166,167,7167
167,168,6976
168,169,6866
169,170,6757
170,171,6718
171,172,6606
172,173,6451
173,174,6333
174,175,6235
175,176,6113
176,177,6011
177,178,5829
178,179,5884
179,180,5821
180,181,5761
181,182,5700
182,183,5646
183,184,5657
184,185,5598
185,186,5550
186,187,5509
187,188,5443
188,189,5407
189,190,5308
190,191,5283
191,192,5235
192,193,5197
193,194,5126
194,195,5114
195,196,5109
196,197,5071
197,198,5028
198,199,5022
199,200,472475
