bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,13
3,4,37
4,5,39
5,6,65
6,7,102
7,8,193
8,9,272
9,10,380
10,11,566
11,12,671
12,13,776
13,14,846
14,15,1161
15,16,1618
16,17,1819
17,18,2236
18,19,2989
19,20,4230
20,21,5984
21,22,8120
22,23,10703
23,24,13512
24,25,15948
25,26,17927
26,27,18909
27,28,18981
28,29,17839
29,30,15592
30,31,12886
31,32,10627
32,33,8967
33,34,7601
34,35,6691
35,36,6020
36,37,5438
37,38,4955
38,39,4589
39,40,4087
40,41,4017
41,42,3749
42,43,3515
43,44,3383
44,45,3224
45,46,3042
46,47,2892
47,48,2802
48,49,2744
49,50,2618
50,51,2599
51,52,2557
52,53,2467
53,54,2454
54,55,2400
55,56,2350
56,57,2277
57,58,2204
58,59,2122
59,60,2060
60,61,2037
61,62,1969
62,63,1976
63,64,1950
64,65,1896
65,66,1965
66,67,1944
67,68,1945
68,69,1861
69,70,1837
70,71,1850
71,72,1791
72,73,1738
73,74,1688
74,75,1628
75,76,1599
76,77,1602
77,78,1617
78,79,1586
79,80,1574
80,81,1409
81,82,1582
82,83,1599
83,84,1651
84,85,1673
85,86,1668
86,87,1640
87,88,1625
88,89,1641
89,90,1610
90,91,1635
91,92,1569
92,93,1556
93,94,1523
94,95,1515
95,96,1513
96,97,1469
97,98,1472
98,99,1443
99,100,1461
100,101,1514
101,102,1527
102,103,1510
103,104,1483
104,105,1496
105,106,1510
106,107,1458
107,108,1465
108,109,1446
109,110,1454
110,111,1419
111,112,1431
112,113,1472
113,114,1431
114,115,1456
115,116,1492
116,117,1492
117,118,1483
118,119,1490
119,120,1479
120,121,1506
121,122,1307
122,123,1514
123,124,1480
124,125,1448
125,126,1449
126,127,1432
127,128,1431
128,129,1394
129,130,1369
130,131,1343
131,132,1341
132,133,1320
133,134,1337
134,135,1359
135,136,1334
136,137,1339
137,138,1354
138,139,1379
139,140,1405
140,141,1376
141,142,1362
142,143,1392
143,144,1415
144,145,1435
145,146,1441
146,147,1432
147,148,1408
148,149,1443
149,150,1425
150,151,1399
151,152,1367
152,153,1345
153,154,1361
154,155,1326
155,156,1294
156,157,1327
157,158,1269
158,159,1270
159,160,1239
160,161,1215
161,162,1204
162,163,1060
163,164,1213
164,165,1185
165,166,1206
166,167,1235
167,168,1263
168,169,1270
169,170,1280
170,171,1266
171,172,1295
172,173,1324
173,174,1317
174,175,1304
175,176,1292
176,177,1318
177,178,1307
178,179,1330
179,180,1322
180,181,1336
181,182,1302
182,183,1283
183,184,1286
184,185,1288
185,186,1300
186,187,1302
187,188,1280
188,189,1248
189,190,1228
190,191,1232
191,192,1239
192,193,1225
193,194,1224
194,195,1243
195,196,1270
196,197,1277
197,198,1271
198,199,1305
199,200,34092
