bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,61
3,4,109
4,5,145
5,6,193
6,7,198
7,8,476
8,9,701
9,10,864
10,11,1096
11,12,1223
12,13,1190
13,14,1272
14,15,1312
15,16,1310
16,17,1462
17,18,1647
18,19,1677
19,20,1658
20,21,1397
21,22,1540
22,23,1549
23,24,1464
24,25,1527
25,26,1555
26,27,1562
27,28,1844
28,29,1816
29,30,1716
30,31,1719
31,32,1680
32,33,1686
33,34,1591
34,35,1576
35,36,1559
36,37,1516
37,38,1383
38,39,1593
39,40,1611
40,41,1555
41,42,1443
42,43,1481
43,44,1599
44,45,1580
45,46,1601
46,47,1545
47,48,1572
48,49,1721
49,50,1675
50,51,1496
51,52,1492
52,53,1642
53,54,1517
54,55,1467
55,56,1412
56,57,1366
57,58,1389
58,59,1277
59,60,1389
60,61,1404
61,62,1305
62,63,1337
63,64,1244
64,65,1240
65,66,1229
66,67,1223
67,68,1173
68,69,1147
69,70,1311
70,71,1213
71,72,1155
72,73,1166
73,74,1150
74,75,1067
75,76,1063
76,77,993
77,78,993
78,79,959
79,80,993
80,81,930
81,82,951
82,83,850
83,84,914
84,85,896
85,86,856
86,87,861
87,88,859
88,89,844
89,90,905
90,91,884
91,92,807
92,93,822
93,94,813
94,95,782
95,96,770
96,97,784
97,98,698
98,99,679
99,100,648
100,101,772
101,102,740
102,103,665
103,104,644
104,105,700
105,106,672
106,107,628
107,108,656
108,109,641
109,110,638
110,111,763
111,112,704
112,113,595
113,114,645
114,115,659
115,116,580
116,117,587
117,118,607
118,119,618
119,120,578
120,121,514
121,122,617
122,123,582
123,124,511
124,125,509
125,126,588
126,127,547
127,128,537
128,129,572
129,130,487
130,131,563
131,132,587
132,133,561
133,134,501
134,135,543
135,136,505
136,137,501
137,138,524
138,139,499
139,140,447
140,141,442
141,142,473
142,143,429
143,144,453
144,145,441
145,146,443
146,147,445
147,148,409
148,149,474
149,150,413
150,151,454
151,152,468
152,153,487
153,154,406
154,155,429
155,156,431
156,157,411
157,158,396
158,159,423
159,160,389
160,161,368
161,162,353
162,163,425
163,164,403
164,165,346
165,166,377
166,167,427
167,168,392
168,169,377
169,170,377
170,171,377
171,172,356
172,173,427
173,174,415
174,175,374
175,176,387
176,177,403
177,178,359
178,179,369
179,180,397
180,181,351
181,182,332
182,183,340
183,184,384
184,185,395
185,186,338
186,187,323
187,188,376
188,189,371
189,190,377
190,191,355
191,192,310
192,193,376
193,194,400
194,195,348
195,196,324
196,197,333
197,198,352
198,199,358
199,200,96548
