bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,28
3,4,166
4,5,141
5,6,220
6,7,236
7,8,437
8,9,561
9,10,727
10,11,982
11,12,975
12,13,1252
13,14,1437
14,15,1480
15,16,1537
16,17,1635
17,18,1679
18,19,1735
19,20,1551
20,21,1606
21,22,1585
22,23,1607
23,24,1593
24,25,1567
25,26,1608
26,27,1598
27,28,1604
28,29,1565
29,30,1581
30,31,1572
31,32,1619
32,33,1587
33,34,1575
34,35,1589
35,36,1600
36,37,1572
37,38,1596
38,39,1562
39,40,1612
40,41,1591
41,42,1590
42,43,1558
43,44,1597
44,45,1603
45,46,1595
46,47,1563
47,48,1576
48,49,1611
49,50,1596
50,51,1591
51,52,1548
52,53,1599
53,54,1609
54,55,1594
55,56,1572
56,57,1569
57,58,1609
58,59,1583
59,60,1604
60,61,1549
61,62,1613
62,63,1585
63,64,1587
64,65,1585
65,66,1579
66,67,1607
67,68,1585
68,69,1581
69,70,1564
70,71,1600
71,72,1610
72,73,1575
73,74,1584
74,75,1597
75,76,1598
76,77,1563
77,78,1600
78,79,1566
79,80,1598
80,81,1608
81,82,1588
82,83,1556
83,84,1603
84,85,1603
85,86,1573
86,87,1575
87,88,1584
88,89,1605
89,90,1574
90,91,1606
91,92,1556
92,93,1581
93,94,1618
94,95,1587
95,96,1584
96,97,1574
97,98,1608
98,99,1585
99,100,1582
100,101,1562
101,102,1602
102,103,1600
103,104,1595
104,105,1567
105,106,1575
106,107,1631
107,108,1552
108,109,1595
109,110,1571
110,111,1605
111,112,1589
112,113,1582
113,114,1568
114,115,1590
115,116,1610
116,117,1584
117,118,1592
118,119,1558
119,120,1591
120,121,1579
121,122,1611
122,123,1562
123,124,1588
124,125,1607
125,126,1584
126,127,1574
127,128,1568
128,129,1597
129,130,1589
130,131,1589
131,132,1558
132,133,1595
133,134,1623
134,135,1566
135,136,1575
136,137,1566
137,138,1612
138,139,1595
139,140,1569
140,141,1579
141,142,1585
142,143,1590
143,144,1597
144,145,1570
145,146,1579
146,147,1594
147,148,1564
148,149,1585
149,150,1553
150,151,1581
151,152,1623
152,153,1572
153,154,1573
154,155,1570
155,156,1591
156,157,1583
157,158,1559
158,159,1565
159,160,1590
160,161,1579
161,162,1596
162,163,1567
163,164,1571
164,165,1594
165,166,1571
166,167,1569
167,168,1556
168,169,1604
169,170,1571
170,171,1590
171,172,1560
172,173,1571
173,174,1601
174,175,1552
175,176,1568
176,177,1548
177,178,1595
178,179,1585
179,180,1553
180,181,1553
181,182,1581
182,183,1587
183,184,1551
184,185,1564
185,186,1568
186,187,1581
187,188,1556
188,189,1563
189,190,1556
190,191,1557
191,192,1573
192,193,1575
193,194,1546
194,195,1557
195,196,1585
196,197,1552
197,198,1562
198,199,1533
199,200,224187
