bin_lo_us,bin_hi_us,count
0,1,2
1,2,17
2,3,81
3,4,118
4,5,112
5,6,115
6,7,144
7,8,171
8,9,173
9,10,171
10,11,180
11,12,203
12,13,230
13,14,235
14,15,230
15,16,227
16,17,236
17,18,286
18,19,295
19,20,289
20,21,289
21,22,303
22,23,348
23,24,347
24,25,346
25,26,345
26,27,375
27,28,410
28,29,422
29,30,414
30,31,408
31,32,413
32,33,466
33,34,467
34,35,470
35,36,474
36,37,505
37,38,538
38,39,477
39,40,525
40,41,544
41,42,563
42,43,602
43,44,599
44,45,608
45,46,635
46,47,646
47,48,684
48,49,684
49,50,705
50,51,721
51,52,737
52,53,783
53,54,784
54,55,822
55,56,851
56,57,882
57,58,902
58,59,916
59,60,998
60,61,1006
61,62,1083
62,63,1140
63,64,1163
64,65,1189
65,66,1392
66,67,1520
67,68,1690
68,69,1775
69,70,1972
70,71,2313
71,72,2774
72,73,3396
73,74,4231
74,75,5165
75,76,6377
76,77,7302
77,78,7915
78,79,8007
79,80,7874
80,81,7953
81,82,7982
82,83,8008
83,84,7949
84,85,7876
85,86,7960
86,87,7967
87,88,7983
88,89,7913
89,90,8007
90,91,7843
91,92,8004
92,93,8008
93,94,8007
94,95,7993
95,96,7955
96,97,7979
97,98,7753
98,99,7895
99,100,7772
100,101,7717
101,102,7559
102,103,7406
103,104,7183
104,105,6960
105,106,6704
106,107,6592
107,108,6348
108,109,6139
109,110,5858
110,111,5631
111,112,5470
112,113,5298
113,114,5158
114,115,4969
115,116,4827
116,117,4679
117,118,4486
118,119,4443
119,120,4198
120,121,4206
121,122,4150
122,123,4089
123,124,3915
124,125,3822
125,126,3696
126,127,3682
127,128,3599
128,129,3525
129,130,3424
130,131,3398
131,132,3299
132,133,3279
133,134,3196
134,135,3106
135,136,3102
136,137,3049
137,138,2997
138,139,2818
139,140,2887
140,141,2852
141,142,2815
142,143,2761
143,144,2715
144,145,2695
145,146,2645
146,147,2617
147,148,2580
148,149,2553
149,150,2556
150,151,2487
151,152,2439
152,153,2419
153,154,2384
154,155,2389
155,156,2329
156,157,2283
157,158,2274
158,159,2224
159,160,2246
160,161,2096
161,162,2178
162,163,2144
163,164,2111
164,165,2097
165,166,2087
166,167,2071
167,168,2060
168,169,2030
169,170,2000
170,171,1978
171,172,1970
172,173,1925
173,174,1934
174,175,1924
175,176,1912
176,177,1897
177,178,1897
178,179,1894
179,180,1829
180,181,1892
181,182,1874
182,183,1851
183,184,1820
184,185,1830
185,186,1791
186,187,1782
187,188,1763
188,189,1757
189,190,1722
190,191,1709
191,192,1705
192,193,1706
193,194,1706
194,195,1674
195,196,1647
196,197,1631
197,198,1650
198,199,1666
199,200,483625
