bin_lo_us,bin_hi_us,count
0,1,47
1,2,290
2,3,682
3,4,903
4,5,1654
5,6,2203
6,7,3006
7,8,4400
8,9,5550
9,10,6882
10,11,7670
11,12,8079
12,13,9280
13,14,9246
14,15,8668
15,16,8370
16,17,8232
17,18,7672
18,19,7090
19,20,6629
20,21,6001
21,22,6046
22,23,6044
23,24,5919
24,25,5743
25,26,5675
26,27,5693
27,28,5594
28,29,5525
29,30,5469
30,31,5625
31,32,5638
32,33,5623
33,34,5515
34,35,5477
35,36,5567
36,37,5597
37,38,5430
38,39,5415
39,40,5610
40,41,5551
41,42,5568
42,43,5379
43,44,5475
44,45,5524
45,46,5718
46,47,5436
47,48,5454
48,49,5412
49,50,5613
50,51,5649
51,52,5515
52,53,5695
53,54,5636
54,55,5777
55,56,5534
56,57,5648
57,58,5678
58,59,5541
59,60,5517
60,61,5379
61,62,5380
62,63,5536
63,64,5370
64,65,5227
65,66,5216
66,67,5116
67,68,5002
68,69,4915
69,70,4769
70,71,4757
71,72,4517
72,73,4548
73,74,4330
74,75,4213
75,76,4008
76,77,4054
77,78,3822
78,79,3680
79,80,3547
80,81,3419
81,82,3346
82,83,3110
83,84,3031
84,85,2883
85,86,2869
86,87,2664
87,88,2497
88,89,2323
89,90,2414
90,91,2283
91,92,2190
92,93,2085
93,94,2011
94,95,1921
95,96,1807
96,97,1789
97,98,1746
98,99,1662
99,100,1540
100,101,1452
101,102,1450
102,103,1368
103,104,1375
104,105,1267
105,106,1220
106,107,1170
107,108,1214
108,109,1104
109,110,1076
110,111,988
111,112,982
112,113,1023
113,114,962
114,115,900
115,116,889
116,117,895
117,118,846
118,119,840
119,120,770
120,121,815
121,122,774
122,123,776
123,124,753
124,125,703
125,126,713
126,127,782
127,128,684
128,129,701
129,130,643
130,131,607
131,132,662
132,133,672
133,134,636
134,135,590
135,136,626
136,137,586
137,138,612
138,139,581
139,140,556
140,141,564
141,142,537
142,143,542
143,144,529
144,145,532
145,146,496
146,147,476
147,148,482
148,149,459
149,150,464
150,151,444
151,152,420
152,153,418
153,154,380
154,155,395
155,156,328
156,157,359
157,158,356
158,159,311
159,160,315
160,161,250
161,162,286
162,163,261
163,164,244
164,165,218
165,166,199
166,167,184
167,168,199
168,169,175
169,170,170
170,171,154
171,172,135
172,173,134
173,174,118
174,175,123
175,176,153
176,177,111
177,178,98
178,179,110
179,180,107
180,181,94
181,182,100
182,183,80
183,184,106
184,185,92
185,186,76
186,187,73
187,188,71
188,189,71
189,190,72
190,191,75
191,192,60
192,193,78
193,194,68
194,195,69
195,196,58
196,197,58
197,198,59
198,199,53
199,200,3321
