bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,45
3,4,118
4,5,170
5,6,257
6,7,296
7,8,408
8,9,731
9,10,799
10,11,1138
11,12,1347
12,13,1486
13,14,1339
14,15,1450
15,16,1679
16,17,1661
17,18,1630
18,19,1537
19,20,1601
20,21,1725
21,22,1687
22,23,1644
23,24,1632
24,25,1612
25,26,1534
26,27,1450
27,28,1416
28,29,1375
29,30,1431
30,31,1398
31,32,1442
32,33,1493
33,34,1302
34,35,1249
35,36,1228
36,37,1266
37,38,1267
38,39,1191
39,40,1195
40,41,1134
41,42,1218
42,43,1076
43,44,955
44,45,876
45,46,905
46,47,940
47,48,869
48,49,784
49,50,848
50,51,871
51,52,793
52,53,803
53,54,769
54,55,760
55,56,765
56,57,723
57,58,680
58,59,671
59,60,675
60,61,627
61,62,661
62,63,627
63,64,638
64,65,546
65,66,539
66,67,612
67,68,555
68,69,525
69,70,455
70,71,519
71,72,488
72,73,525
73,74,481
74,75,486
75,76,478
76,77,441
77,78,435
78,79,431
79,80,475
80,81,407
81,82,440
82,83,433
83,84,444
84,85,422
85,86,349
86,87,378
87,88,378
88,89,403
89,90,369
90,91,358
91,92,355
92,93,360
93,94,407
94,95,405
95,96,345
96,97,325
97,98,371
98,99,335
99,100,324
100,101,307
101,102,328
102,103,350
103,104,336
104,105,293
105,106,318
106,107,315
107,108,320
108,109,301
109,110,264
110,111,252
111,112,266
112,113,260
113,114,278
114,115,278
115,116,281
116,117,234
117,118,292
118,119,225
119,120,242
120,121,272
121,122,261
122,123,194
123,124,261
124,125,230
125,126,218
126,127,268
127,128,192
128,129,235
129,130,214
130,131,188
131,132,193
132,133,255
133,134,210
134,135,239
135,136,230
136,137,187
137,138,215
138,139,212
139,140,220
140,141,157
141,142,208
142,143,198
143,144,187
144,145,204
145,146,178
146,147,202
147,148,213
148,149,209
149,150,163
150,151,203
151,152,192
152,153,203
153,154,199
154,155,180
155,156,192
156,157,215
157,158,190
158,159,159
159,160,204
160,161,182
161,162,176
162,163,155
163,164,171
164,165,193
165,166,197
166,167,172
167,168,176
168,169,210
169,170,188
170,171,200
171,172,168
172,173,152
173,174,185
174,175,166
175,176,177
176,177,182
177,178,191
178,179,176
179,180,173
180,181,152
181,182,154
182,183,189
183,184,182
184,185,164
185,186,180
186,187,200
187,188,156
188,189,177
189,190,148
190,191,167
191,192,190
192,193,158
193,194,169
194,195,155
195,196,170
196,197,195
197,198,187
198,199,137
199,200,28653
