bin_lo_us,bin_hi_us,count
0,1,44
1,2,132
2,3,104
3,4,182
4,5,402
5,6,661
6,7,817
7,8,1020
8,9,1186
9,10,1321
10,11,2155
11,12,2042
12,13,1932
13,14,1753
14,15,1881
15,16,2196
16,17,1665
17,18,1519
18,19,1575
19,20,1677
20,21,1615
21,22,1291
22,23,1325
23,24,1330
24,25,1239
25,26,1226
26,27,1265
27,28,1321
28,29,1456
29,30,1429
30,31,1278
31,32,1255
32,33,1359
33,34,1458
34,35,1637
35,36,1589
36,37,1569
37,38,1578
38,39,1529
39,40,1550
40,41,1557
41,42,1587
42,43,1446
43,44,1455
44,45,1473
45,46,1464
46,47,1441
47,48,1500
48,49,1448
49,50,1493
50,51,1469
51,52,1538
52,53,1455
53,54,1475
54,55,1547
55,56,1623
56,57,1478
57,58,1431
58,59,1525
59,60,1575
60,61,1492
61,62,1370
62,63,1401
63,64,1428
64,65,1395
65,66,1314
66,67,1238
67,68,1290
68,69,1316
69,70,1289
70,71,1159
71,72,1208
72,73,1192
73,74,1146
74,75,1068
75,76,1085
76,77,1066
77,78,1013
78,79,961
79,80,864
80,81,826
81,82,837
82,83,888
83,84,744
84,85,770
85,86,727
86,87,691
87,88,671
88,89,613
89,90,629
90,91,637
91,92,570
92,93,490
93,94,518
94,95,513
95,96,482
96,97,462
97,98,424
98,99,462
99,100,393
100,101,369
101,102,365
102,103,375
103,104,357
104,105,334
105,106,285
106,107,289
107,108,288
108,109,268
109,110,240
110,111,258
111,112,271
112,113,260
113,114,234
114,115,192
115,116,230
116,117,237
117,118,222
118,119,204
119,120,193
120,121,180
121,122,189
122,123,192
123,124,168
124,125,191
125,126,173
126,127,188
127,128,153
128,129,170
129,130,163
130,131,199
131,132,168
132,133,142
133,134,151
134,135,140
135,136,161
136,137,154
137,138,138
138,139,147
139,140,162
140,141,123
141,142,105
142,143,137
143,144,142
144,145,120
145,146,90
146,147,99
147,148,105
148,149,108
149,150,84
150,151,96
151,152,98
152,153,84
153,154,90
154,155,62
155,156,74
156,157,64
157,158,73
158,159,61
159,160,41
160,161,52
161,162,49
162,163,35
163,164,36
164,165,31
165,166,40
166,167,36
167,168,27
168,169,20
169,170,27
170,171,35
171,172,25
172,173,23
173,174,17
174,175,20
175,176,23
176,177,23
177,178,25
178,179,19
179,180,20
180,181,19
181,182,19
182,183,15
183,184,17
184,185,19
185,186,12
186,187,11
187,188,23
188,189,17
189,190,18
190,191,17
191,192,11
192,193,21
193,194,11
194,195,15
195,196,10
196,197,6
197,198,7
198,199,14
199,200,366
