bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,59
11,12,114
12,13,116
13,14,157
14,15,173
15,16,171
16,17,211
17,18,232
18,19,234
19,20,276
20,21,294
21,22,285
22,23,340
23,24,352
24,25,360
25,26,400
26,27,406
27,28,357
28,29,451
29,30,483
30,31,496
31,32,527
32,33,579
33,34,587
34,35,634
35,36,655
36,37,663
37,38,704
38,39,804
39,40,849
40,41,917
41,42,1021
42,43,1111
43,44,1317
44,45,1572
45,46,1922
46,47,2330
47,48,2565
48,49,2855
49,50,3339
50,51,3664
51,52,3700
52,53,3769
53,54,3825
54,55,3910
55,56,4079
56,57,4106
57,58,4256
58,59,4276
59,60,4208
60,61,4163
61,62,4142
62,63,4007
63,64,3888
64,65,3814
65,66,3579
66,67,3398
67,68,3125
68,69,3045
69,70,2892
70,71,2799
71,72,2616
72,73,2424
73,74,2399
74,75,2260
75,76,2142
76,77,2125
77,78,2006
78,79,1912
79,80,1890
80,81,1784
81,82,1729
82,83,1746
83,84,1683
84,85,1623
85,86,1624
86,87,1566
87,88,1534
88,89,1499
89,90,1469
90,91,1432
91,92,1449
92,93,1381
93,94,1350
94,95,1345
95,96,1310
96,97,1289
97,98,1264
98,99,1265
99,100,1253
100,101,1246
101,102,1192
102,103,1216
103,104,1216
104,105,1155
105,106,1178
106,107,1161
107,108,1104
108,109,1025
109,110,1118
110,111,1086
111,112,1095
112,113,1084
113,114,1038
114,115,1047
115,116,1042
116,117,1006
117,118,1006
118,119,1016
119,120,994
120,121,996
121,122,1005
122,123,979
123,124,992
124,125,996
125,126,969
126,127,993
127,128,975
128,129,917
129,130,971
130,131,961
131,132,925
132,133,960
133,134,933
134,135,896
135,136,930
136,137,902
137,138,889
138,139,917
139,140,893
140,141,867
141,142,906
142,143,881
143,144,864
144,145,894
145,146,861
146,147,858
147,148,879
148,149,857
149,150,755
150,151,888
151,152,862
152,153,851
153,154,882
154,155,856
155,156,827
156,157,873
157,158,837
158,159,809
159,160,858
160,161,814
161,162,812
162,163,844
163,164,801
164,165,808
165,166,835
166,167,792
167,168,794
168,169,834
169,170,774
170,171,796
171,172,830
172,173,794
173,174,793
174,175,825
175,176,790
176,177,791
177,178,819
178,179,774
179,180,786
180,181,801
181,182,770
182,183,789
183,184,790
184,185,761
185,186,767
186,187,757
187,188,735
188,189,771
189,190,663
190,191,737
191,192,746
192,193,763
193,194,730
194,195,739
195,196,761
196,197,734
197,198,727
198,199,758
199,200,14618
