bin_lo_us,bin_hi_us,count
0,1,42
1,2,142
2,3,267
3,4,321
4,5,305
5,6,578
6,7,845
7,8,1024
8,9,1352
9,10,1577
10,11,1693
11,12,1823
12,13,2036
13,14,2013
14,15,1939
15,16,1898
16,17,2149
17,18,1812
18,19,1650
19,20,1493
20,21,1293
21,22,1253
22,23,1291
23,24,1150
24,25,1357
25,26,1242
26,27,1233
27,28,1350
28,29,1293
29,30,1363
30,31,1406
31,32,1351
32,33,1576
33,34,1668
34,35,1658
35,36,1629
36,37,1791
37,38,1551
38,39,1216
39,40,1471
40,41,1633
41,42,1460
42,43,1399
43,44,1341
44,45,1390
45,46,1584
46,47,1387
47,48,1346
48,49,1477
49,50,1479
50,51,1580
51,52,1496
52,53,1548
53,54,1770
54,55,1924
55,56,1583
56,57,1665
57,58,1759
58,59,1529
59,60,1365
60,61,1446
61,62,1543
62,63,1461
63,64,1497
64,65,1348
65,66,1465
66,67,1510
67,68,1437
68,69,1523
69,70,1455
70,71,1539
71,72,1594
72,73,1611
73,74,1631
74,75,1787
75,76,1725
76,77,1655
77,78,1700
78,79,1532
79,80,1418
80,81,1510
81,82,1508
82,83,1419
83,84,1440
84,85,1426
85,86,1527
86,87,1481
87,88,1468
88,89,1493
89,90,1567
90,91,1617
91,92,1494
92,93,1642
93,94,1616
94,95,1753
95,96,1662
96,97,1490
97,98,1637
98,99,1634
99,100,1501
100,101,1345
101,102,1499
102,103,1535
103,104,1520
104,105,1536
105,106,1426
106,107,1550
107,108,1628
108,109,1528
109,110,1561
110,111,1517
111,112,1610
112,113,1694
113,114,1471
114,115,1510
115,116,1642
116,117,1701
117,118,1494
118,119,1511
119,120,1477
120,121,1500
121,122,1439
122,123,1346
123,124,1381
124,125,1447
125,126,1431
126,127,1382
127,128,1337
128,129,1378
129,130,1380
130,131,1363
131,132,1237
132,133,1315
133,134,1338
134,135,1327
135,136,1231
136,137,1205
137,138,1217
138,139,1190
139,140,1204
140,141,1073
141,142,1040
142,143,1134
143,144,1158
144,145,963
145,146,1029
146,147,1036
147,148,963
148,149,1010
149,150,865
150,151,886
151,152,876
152,153,922
153,154,824
154,155,822
155,156,848
156,157,846
157,158,848
158,159,714
159,160,760
160,161,792
161,162,737
162,163,571
163,164,688
164,165,655
165,166,660
166,167,642
167,168,566
168,169,621
169,170,623
170,171,598
171,172,540
172,173,552
173,174,574
174,175,551
175,176,543
176,177,501
177,178,554
178,179,500
179,180,527
180,181,460
181,182,454
182,183,438
183,184,477
184,185,405
185,186,410
186,187,446
187,188,429
188,189,428
189,190,373
190,191,381
191,192,382
192,193,401
193,194,328
194,195,341
195,196,370
196,197,378
197,198,353
198,199,319
199,200,20978
