bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,192
3,4,125
4,5,280
5,6,344
6,7,292
7,8,340
8,9,358
9,10,350
10,11,443
11,12,475
12,13,367
13,14,417
14,15,415
15,16,430
16,17,373
17,18,374
18,19,408
19,20,402
20,21,418
21,22,356
22,23,384
23,24,394
24,25,432
25,26,371
26,27,351
27,28,400
28,29,398
29,30,396
30,31,344
31,32,383
32,33,377
33,34,406
34,35,344
35,36,366
36,37,368
37,38,377
38,39,352
39,40,308
40,41,369
41,42,337
42,43,360
43,44,303
44,45,310
45,46,307
46,47,331
47,48,280
48,49,261
49,50,278
50,51,261
51,52,286
52,53,227
53,54,255
54,55,225
55,56,270
56,57,223
57,58,202
58,59,220
59,60,209
60,61,216
61,62,188
62,63,203
63,64,179
64,65,190
65,66,174
66,67,172
67,68,170
68,69,170
69,70,171
70,71,150
71,72,151
72,73,149
73,74,165
74,75,141
75,76,142
76,77,145
77,78,145
78,79,142
79,80,127
80,81,127
81,82,134
82,83,145
83,84,121
84,85,129
85,86,117
86,87,136
87,88,125
88,89,112
89,90,110
90,91,113
91,92,131
92,93,106
93,94,107
94,95,109
95,96,119
96,97,110
97,98,102
98,99,105
99,100,99
100,101,107
101,102,85
102,103,98
103,104,89
104,105,102
105,106,93
106,107,84
107,108,86
108,109,93
109,110,93
110,111,83
111,112,84
112,113,72
113,114,98
114,115,81
115,116,77
116,117,74
117,118,84
118,119,89
119,120,71
120,121,73
121,122,79
122,123,87
123,124,71
124,125,73
125,126,69
126,127,81
127,128,76
128,129,65
129,130,68
130,131,73
131,132,77
132,133,63
133,134,62
134,135,62
135,136,70
136,137,70
137,138,53
138,139,54
139,140,58
140,141,64
141,142,51
142,143,49
143,144,51
144,145,59
145,146,54
146,147,44
147,148,43
148,149,58
149,150,54
150,151,46
151,152,43
152,153,49
153,154,61
154,155,48
155,156,38
156,157,44
157,158,50
158,159,53
159,160,38
160,161,38
161,162,47
162,163,49
163,164,53
164,165,32
165,166,35
166,167,53
167,168,47
168,169,37
169,170,35
170,171,46
171,172,51
172,173,42
173,174,32
174,175,39
175,176,50
176,177,48
177,178,38
178,179,29
179,180,47
180,181,46
181,182,41
182,183,32
183,184,36
184,185,46
185,186,42
186,187,26
187,188,37
188,189,41
189,190,45
190,191,35
191,192,27
192,193,43
193,194,38
194,195,39
195,196,28
196,197,38
197,198,42
198,199,35
199,200,1929
