bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,18
3,4,92
4,5,131
5,6,251
6,7,389
7,8,417
8,9,524
9,10,717
10,11,1042
11,12,997
12,13,1092
13,14,1276
14,15,1246
15,16,1340
16,17,1419
17,18,1319
18,19,1225
19,20,1246
20,21,1161
21,22,988
22,23,869
23,24,765
24,25,726
25,26,698
26,27,649
27,28,563
28,29,514
29,30,494
30,31,429
31,32,424
32,33,371
33,34,358
34,35,295
35,36,337
36,37,310
37,38,274
38,39,260
39,40,255
40,41,240
41,42,229
42,43,231
43,44,220
44,45,209
45,46,203
46,47,179
47,48,166
48,49,169
49,50,209
50,51,187
51,52,167
52,53,154
53,54,182
54,55,168
55,56,142
56,57,159
57,58,171
58,59,160
59,60,186
60,61,150
61,62,140
62,63,167
63,64,164
64,65,132
65,66,106
66,67,136
67,68,142
68,69,133
69,70,114
70,71,110
71,72,104
72,73,102
73,74,90
74,75,82
75,76,70
76,77,79
77,78,69
78,79,68
79,80,36
80,81,55
81,82,51
82,83,44
83,84,20
84,85,29
85,86,32
86,87,27
87,88,19
88,89,24
89,90,24
90,91,24
91,92,19
92,93,17
93,94,27
94,95,18
95,96,16
96,97,27
97,98,24
98,99,17
99,100,18
100,101,14
101,102,23
102,103,21
103,104,24
104,105,11
105,106,16
106,107,21
107,108,16
108,109,13
109,110,14
110,111,16
111,112,9
112,113,20
113,114,13
114,115,19
115,116,15
116,117,8
117,118,9
118,119,11
119,120,11
120,121,14
121,122,20
122,123,12
123,124,14
124,125,9
125,126,12
126,127,12
127,128,10
128,129,13
129,130,7
130,131,6
131,132,12
132,133,10
133,134,7
134,135,10
135,136,8
136,137,11
137,138,6
138,139,13
139,140,14
140,141,6
141,142,4
142,143,7
143,144,10
144,145,5
145,146,8
146,147,10
147,148,4
148,149,7
149,150,8
150,151,8
151,152,3
152,153,2
153,154,7
154,155,10
155,156,8
156,157,8
157,158,8
158,159,4
159,160,3
160,161,5
161,162,10
162,163,8
163,164,7
164,165,8
165,166,7
166,167,2
167,168,3
168,169,6
169,170,6
170,171,10
171,172,5
172,173,6
173,174,5
174,175,4
175,176,6
176,177,5
177,178,7
178,179,5
179,180,1
180,181,5
181,182,4
182,183,3
183,184,3
184,185,3
185,186,2
186,187,2
187,188,4
188,189,1
189,190,2
190,191,2
191,192,3
192,193,1
193,194,1
194,195,1
195,196,1
196,197,0
197,198,1
198,199,0
199,200,1
