bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,17
3,4,51
4,5,159
5,6,238
6,7,293
7,8,632
8,9,994
9,10,1537
10,11,2052
11,12,2687
12,13,3373
13,14,4162
14,15,4910
15,16,5713
16,17,6190
17,18,6363
18,19,6465
19,20,6772
20,21,6667
21,22,6582
22,23,6564
23,24,6524
24,25,6501
25,26,6445
26,27,6307
27,28,6249
28,29,6423
29,30,6267
30,31,6455
31,32,6335
32,33,6251
33,34,6345
34,35,6396
35,36,6383
36,37,6275
37,38,6448
38,39,6400
39,40,6411
40,41,6322
41,42,6465
42,43,6400
43,44,6404
44,45,6378
45,46,6325
46,47,6445
47,48,6378
48,49,6229
49,50,6403
50,51,6281
51,52,6319
52,53,6415
53,54,6331
54,55,6286
55,56,6381
56,57,6443
57,58,6327
58,59,6260
59,60,6421
60,61,6452
61,62,6370
62,63,6282
63,64,6426
64,65,6250
65,66,6258
66,67,6241
67,68,6264
68,69,6414
69,70,6185
70,71,6262
71,72,6303
72,73,6191
73,74,6263
74,75,6204
75,76,6194
76,77,6283
77,78,6323
78,79,6262
79,80,6182
80,81,6171
81,82,6255
82,83,6071
83,84,5996
84,85,6068
85,86,5953
86,87,5884
87,88,5832
88,89,5769
89,90,5833
90,91,5621
91,92,5540
92,93,5598
93,94,5565
94,95,5481
95,96,5498
96,97,5623
97,98,5320
98,99,5330
99,100,5467
100,101,5136
101,102,5091
102,103,4861
103,104,4937
104,105,4904
105,106,4710
106,107,4566
107,108,4586
108,109,4623
109,110,4578
110,111,4400
111,112,4336
112,113,4282
113,114,4364
114,115,4376
115,116,4335
116,117,4152
117,118,4271
118,119,4197
119,120,4231
120,121,4072
121,122,3969
122,123,3932
123,124,4043
124,125,3892
125,126,3783
126,127,3760
127,128,3843
128,129,3764
129,130,3616
130,131,3647
131,132,3698
132,133,3659
133,134,3636
134,135,3613
135,136,3473
136,137,3497
137,138,3426
138,139,3487
139,140,3393
140,141,3464
141,142,3358
142,143,3355
143,144,3290
144,145,3268
145,146,3241
146,147,3114
147,148,3156
148,149,3241
149,150,3126
150,151,3118
151,152,3104
152,153,3014
153,154,3029
154,155,3002
155,156,3025
156,157,3009
157,158,2949
158,159,2885
159,160,2974
160,161,2890
161,162,2934
162,163,2740
163,164,2819
164,165,2790
165,166,2812
166,167,2786
167,168,2658
168,169,2682
169,170,2731
170,171,2629
171,172,2640
172,173,2665
173,174,2563
174,175,2765
175,176,2705
176,177,2717
177,178,2746
178,179,2671
179,180,2632
180,181,2534
181,182,2499
182,183,2537
183,184,2502
184,185,2481
185,186,2418
186,187,2333
187,188,2339
188,189,2416
189,190,2288
190,191,2315
191,192,2290
192,193,2293
193,194,2308
194,195,2269
195,196,2309
196,197,2283
197,198,2218
198,199,2265
199,200,1221261
