bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,6
3,4,7
4,5,99
5,6,202
6,7,199
7,8,365
8,9,746
9,10,1073
10,11,1381
11,12,1835
12,13,2531
13,14,3154
14,15,3929
15,16,4571
16,17,5051
17,18,5363
18,19,5976
19,20,6240
20,21,6457
21,22,6404
22,23,6714
23,24,6646
24,25,6563
25,26,6493
26,27,6362
27,28,6367
28,29,6313
29,30,6065
30,31,6090
31,32,6172
32,33,6152
33,34,5981
34,35,6150
35,36,6122
36,37,6293
37,38,6404
38,39,6256
39,40,6297
40,41,6555
41,42,6600
42,43,6508
43,44,6470
44,45,6407
45,46,6728
46,47,6461
47,48,6444
48,49,6389
49,50,6347
50,51,6437
51,52,6456
52,53,6343
53,54,6505
54,55,6686
55,56,6521
56,57,6439
57,58,6465
58,59,6521
59,60,6438
60,61,6417
61,62,6325
62,63,6304
63,64,6260
64,65,6192
65,66,6343
66,67,6406
67,68,6487
68,69,6261
69,70,6365
70,71,6499
71,72,6475
72,73,6483
73,74,6298
74,75,6274
75,76,6376
76,77,6422
77,78,6253
78,79,6295
79,80,6005
80,81,6062
81,82,6183
82,83,6013
83,84,6017
84,85,5858
85,86,6005
86,87,6057
87,88,6025
88,89,5949
89,90,5989
90,91,5863
91,92,5572
92,93,5755
93,94,5566
94,95,5682
95,96,5345
96,97,5325
97,98,5160
98,99,5298
99,100,5171
100,101,4994
101,102,5070
102,103,5045
103,104,5213
104,105,4919
105,106,4896
106,107,4702
107,108,4829
108,109,4744
109,110,4468
110,111,4606
111,112,4561
112,113,4526
113,114,4283
114,115,4205
115,116,4260
116,117,4282
117,118,4190
118,119,4084
119,120,4170
120,121,4193
121,122,4093
122,123,4122
123,124,4018
124,125,4051
125,126,4094
126,127,3926
127,128,3849
128,129,3785
129,130,3944
130,131,3790
131,132,3615
132,133,3631
133,134,3763
134,135,3694
135,136,3565
136,137,3648
137,138,3513
138,139,3626
139,140,3437
140,141,3419
141,142,3373
142,143,3476
143,144,3372
144,145,3201
145,146,3258
146,147,3293
147,148,3322
148,149,3207
149,150,3165
150,151,3186
151,152,3235
152,153,3125
153,154,3085
154,155,3100
155,156,3215
156,157,3174
157,158,2985
158,159,2962
159,160,2881
160,161,3069
161,162,2883
162,163,2832
163,164,2740
164,165,2770
165,166,2939
166,167,2739
167,168,2796
168,169,2836
169,170,2817
170,171,2741
171,172,2707
172,173,2594
173,174,2681
174,175,2681
175,176,2484
176,177,2454
177,178,2551
178,179,2579
179,180,2519
180,181,2359
181,182,2453
182,183,2600
183,184,2495
184,185,2390
185,186,2358
186,187,2383
187,188,2435
188,189,2450
189,190,2365
190,191,2440
191,192,2413
192,193,2331
193,194,2286
194,195,2333
195,196,2184
196,197,2239
197,198,2225
198,199,2142
199,200,1225017
