bin_lo_us,bin_hi_us,count
0,1,34
1,2,57
2,3,58
3,4,58
4,5,109
5,6,128
6,7,139
7,8,147
8,9,176
9,10,184
10,11,195
11,12,232
12,13,237
13,14,337
14,15,395
15,16,484
16,17,569
17,18,537
18,19,558
19,20,746
20,21,778
21,22,716
22,23,756
23,24,821
24,25,772
25,26,871
26,27,897
27,28,893
28,29,875
29,30,957
30,31,912
31,32,926
32,33,930
33,34,929
34,35,910
35,36,889
36,37,843
37,38,831
38,39,836
39,40,828
40,41,799
41,42,822
42,43,801
43,44,855
44,45,859
45,46,914
46,47,932
47,48,901
48,49,887
49,50,870
50,51,920
51,52,855
52,53,1003
53,54,967
54,55,965
55,56,927
56,57,961
57,58,1042
58,59,1044
59,60,1079
60,61,1104
61,62,1126
62,63,1186
63,64,1178
64,65,1260
65,66,1332
66,67,1343
67,68,1336
68,69,1394
69,70,1604
70,71,1663
71,72,1700
72,73,1787
73,74,1980
74,75,2172
75,76,2500
76,77,2925
77,78,3289
78,79,3532
79,80,4117
80,81,4985
81,82,5717
82,83,6357
83,84,7099
84,85,8228
85,86,9292
86,87,10266
87,88,11238
88,89,11990
89,90,12506
90,91,12950
91,92,12924
92,93,13144
93,94,13273
94,95,13570
95,96,13649
96,97,13456
97,98,13123
98,99,13331
99,100,13035
100,101,12776
101,102,12394
102,103,11958
103,104,11461
104,105,11111
105,106,10754
106,107,10258
107,108,10054
108,109,9704
109,110,9485
110,111,9199
111,112,8877
112,113,8618
113,114,8325
114,115,8119
115,116,7903
116,117,7677
117,118,7462
118,119,7330
119,120,7160
120,121,6998
121,122,6812
122,123,6684
123,124,6547
124,125,6503
125,126,6400
126,127,6294
127,128,6119
128,129,6011
129,130,5834
130,131,5754
131,132,5712
132,133,5499
133,134,5462
134,135,5316
135,136,5258
136,137,5190
137,138,5051
138,139,4868
139,140,4930
140,141,4812
141,142,4697
142,143,4594
143,144,4555
144,145,4408
145,146,4442
146,147,4333
147,148,4235
148,149,4173
149,150,4123
150,151,4043
151,152,3996
152,153,3930
153,154,3844
154,155,3780
155,156,3771
156,157,3741
157,158,3709
158,159,3637
159,160,3546
160,161,3487
161,162,3434
162,163,3439
163,164,3414
164,165,3343
165,166,3294
166,167,3228
167,168,3205
168,169,3213
169,170,3177
170,171,3128
171,172,3036
172,173,3011
173,174,2872
174,175,2972
175,176,2955
176,177,2911
177,178,2867
178,179,2759
179,180,2714
180,181,2782
181,182,2803
182,183,2773
183,184,2750
184,185,2704
185,186,2599
186,187,2628
187,188,2654
188,189,2610
189,190,2571
190,191,2534
191,192,2504
192,193,2479
193,194,2511
194,195,2464
195,196,2439
196,197,2408
197,198,2364
198,199,2373
199,200,1295893
