bin_lo_us,bin_hi_us,count
0,1,49
1,2,144
2,3,177
3,4,318
4,5,694
5,6,824
6,7,1092
7,8,1315
8,9,1520
9,10,1761
10,11,1795
11,12,1862
12,13,2009
13,14,1568
14,15,1632
15,16,1883
16,17,1752
17,18,1618
18,19,1555
19,20,1218
20,21,1286
21,22,1455
22,23,1381
23,24,1355
24,25,1348
25,26,1190
26,27,1413
27,28,1493
28,29,1632
29,30,1309
30,31,1343
31,32,1286
32,33,1360
33,34,1247
34,35,1340
35,36,1443
36,37,1649
37,38,1555
38,39,1465
39,40,1438
40,41,1406
41,42,1527
42,43,1622
43,44,1521
44,45,1591
45,46,1530
46,47,1414
47,48,1716
48,49,1563
49,50,1534
50,51,1357
51,52,1410
52,53,1432
53,54,1499
54,55,1586
55,56,1527
56,57,1658
57,58,1497
58,59,1566
59,60,1459
60,61,1535
61,62,1474
62,63,1637
63,64,1511
64,65,1494
65,66,1609
66,67,1525
67,68,1519
68,69,1466
69,70,1539
70,71,1472
71,72,1460
72,73,1461
73,74,1471
74,75,1486
75,76,1468
76,77,1526
77,78,1300
78,79,1409
79,80,1250
80,81,1300
81,82,1229
82,83,1159
83,84,1193
84,85,1124
85,86,1119
86,87,923
87,88,988
88,89,910
89,90,902
90,91,728
91,92,720
92,93,686
93,94,617
94,95,532
95,96,513
96,97,438
97,98,429
98,99,368
99,100,296
100,101,259
101,102,266
102,103,231
103,104,193
104,105,156
105,106,157
106,107,133
107,108,108
108,109,91
109,110,73
110,111,80
111,112,60
112,113,49
113,114,39
114,115,32
115,116,37
116,117,24
117,118,21
118,119,14
119,120,16
120,121,9
121,122,7
122,123,11
123,124,8
124,125,3
125,126,8
126,127,2
127,128,1
128,129,4
129,130,0
130,131,0
131,132,2
132,133,0
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
