bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,23
3,4,42
4,5,8
5,6,133
6,7,139
7,8,159
8,9,261
9,10,236
10,11,201
11,12,359
12,13,197
13,14,444
14,15,435
15,16,313
16,17,521
17,18,367
18,19,374
19,20,445
20,21,263
21,22,471
22,23,476
23,24,275
24,25,501
25,26,283
26,27,472
27,28,472
28,29,255
29,30,503
30,31,319
31,32,415
32,33,494
33,34,284
34,35,469
35,36,350
36,37,350
37,38,506
38,39,340
39,40,432
40,41,379
41,42,297
42,43,545
43,44,354
44,45,397
45,46,395
46,47,289
47,48,533
48,49,403
49,50,333
50,51,439
51,52,273
52,53,515
53,54,449
54,55,288
55,56,481
56,57,283
57,58,473
58,59,471
59,60,259
60,61,485
61,62,328
62,63,434
63,64,466
64,65,296
65,66,438
66,67,360
67,68,387
68,69,476
69,70,322
70,71,402
71,72,414
72,73,360
73,74,431
74,75,352
75,76,382
76,77,365
77,78,308
78,79,431
79,80,338
80,81,335
81,82,298
82,83,309
83,84,366
84,85,297
85,86,266
86,87,268
87,88,248
88,89,248
89,90,234
90,91,149
91,92,205
92,93,168
93,94,162
94,95,136
95,96,105
96,97,112
97,98,111
98,99,91
99,100,54
100,101,68
101,102,57
102,103,49
103,104,39
104,105,25
105,106,22
106,107,21
107,108,17
108,109,10
109,110,8
110,111,8
111,112,8
112,113,7
113,114,7
114,115,3
115,116,3
116,117,3
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
