bin_lo_us,bin_hi_us,count
0,1,32
1,2,57
2,3,57
3,4,60
4,5,68
5,6,69
6,7,71
7,8,130
8,9,175
9,10,217
10,11,217
11,12,262
12,13,259
13,14,293
14,15,323
15,16,353
16,17,400
17,18,409
18,19,458
19,20,452
20,21,457
21,22,493
22,23,519
23,24,547
24,25,587
25,26,588
26,27,610
27,28,662
28,29,695
29,30,714
30,31,711
31,32,702
32,33,744
33,34,714
34,35,766
35,36,740
36,37,749
37,38,730
38,39,734
39,40,695
40,41,723
41,42,732
42,43,773
43,44,721
44,45,695
45,46,714
46,47,760
47,48,746
48,49,723
49,50,724
50,51,754
51,52,756
52,53,794
53,54,805
54,55,823
55,56,819
56,57,895
57,58,944
58,59,967
59,60,1051
60,61,1047
61,62,1108
62,63,1171
63,64,1256
64,65,1341
65,66,1362
66,67,1475
67,68,1552
68,69,1542
69,70,1524
70,71,1557
71,72,1555
72,73,1663
73,74,1760
74,75,1535
75,76,1625
76,77,1677
77,78,1877
78,79,2059
79,80,2086
80,81,2306
81,82,2656
82,83,3095
83,84,3660
84,85,4269
85,86,4743
86,87,5023
87,88,5226
88,89,5360
89,90,5605
90,91,6005
91,92,6520
92,93,6852
93,94,7140
94,95,7225
95,96,7257
96,97,7213
97,98,7330
98,99,7197
99,100,7376
100,101,7315
101,102,7495
102,103,7575
103,104,7570
104,105,7653
105,106,7750
106,107,7777
107,108,7788
108,109,7770
109,110,7800
110,111,7771
111,112,7703
112,113,7468
113,114,7345
114,115,7174
115,116,6947
116,117,6874
117,118,6690
118,119,6435
119,120,6180
120,121,6082
121,122,5904
122,123,5725
123,124,5425
124,125,5433
125,126,5302
126,127,5157
127,128,5058
128,129,4942
129,130,4840
130,131,4731
131,132,4599
132,133,4400
133,134,4294
134,135,4168
135,136,4047
136,137,3951
137,138,3844
138,139,3794
139,140,3622
140,141,3639
141,142,3524
142,143,3488
143,144,3406
144,145,3363
145,146,3295
146,147,3243
147,148,3199
148,149,3131
149,150,3100
150,151,3043
151,152,2966
152,153,2918
153,154,2810
154,155,2846
155,156,2644
156,157,2731
157,158,2671
158,159,2633
159,160,2637
160,161,2586
161,162,2551
162,163,2456
163,164,2384
164,165,2427
165,166,2404
166,167,2341
167,168,2291
168,169,2272
169,170,2272
170,171,2239
171,172,2214
172,173,2164
173,174,2150
174,175,2185
175,176,2164
176,177,2147
177,178,2084
178,179,2040
179,180,2057
180,181,1946
181,182,1989
182,183,1951
183,184,1958
184,185,1976
185,186,1963
186,187,1927
187,188,1901
188,189,1864
189,190,1901
190,191,1879
191,192,1839
192,193,1795
193,194,1790
194,195,1795
195,196,1795
196,197,1620
197,198,1696
198,199,1677
199,200,487933
