bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,73
3,4,195
4,5,144
5,6,154
6,7,277
7,8,442
8,9,541
9,10,689
10,11,756
11,12,828
12,13,1141
13,14,1355
14,15,1461
15,16,1570
16,17,1585
17,18,1565
18,19,1670
19,20,1893
20,21,1914
21,22,1581
22,23,1523
23,24,1529
24,25,1549
25,26,1406
26,27,1384
27,28,1404
28,29,1503
29,30,1599
30,31,1661
31,32,1583
32,33,1595
33,34,1786
34,35,1587
35,36,1546
36,37,1517
37,38,1615
38,39,1628
39,40,1768
40,41,1823
41,42,1703
42,43,1553
43,44,1569
44,45,1594
45,46,1479
46,47,1407
47,48,1377
48,49,1428
49,50,1462
50,51,1615
51,52,1684
52,53,1562
53,54,1686
54,55,1750
55,56,1599
56,57,1508
57,58,1620
58,59,1642
59,60,1562
60,61,1764
61,62,1812
62,63,1557
63,64,1529
64,65,1595
65,66,1647
66,67,1490
67,68,1405
68,69,1397
69,70,1454
70,71,1525
71,72,1648
72,73,1516
73,74,1535
74,75,1815
75,76,1741
76,77,1621
77,78,1526
78,79,1603
79,80,1551
80,81,1613
81,82,1805
82,83,1810
83,84,1528
84,85,1493
85,86,1537
86,87,1596
87,88,1524
88,89,1388
89,90,1439
90,91,1574
91,92,1597
92,93,1613
93,94,1494
94,95,1510
95,96,1834
96,97,1730
97,98,1543
98,99,1478
99,100,1563
100,101,1636
101,102,1749
102,103,1815
103,104,1661
104,105,1538
105,106,1518
106,107,1644
107,108,1421
108,109,1358
109,110,1548
110,111,1508
111,112,1502
112,113,1636
113,114,1689
114,115,1574
115,116,1699
116,117,1716
117,118,1450
118,119,1419
119,120,1629
120,121,1565
121,122,1534
122,123,1916
123,124,1926
124,125,1594
125,126,1535
126,127,1495
127,128,1540
128,129,1494
129,130,1448
130,131,1353
131,132,1528
132,133,1600
133,134,1749
134,135,1603
135,136,1606
136,137,1777
137,138,1586
138,139,1450
139,140,1370
140,141,1549
141,142,1549
142,143,1725
143,144,1838
144,145,1896
145,146,1613
146,147,1544
147,148,1583
148,149,1554
149,150,1395
150,151,1348
151,152,1461
152,153,1535
153,154,1718
154,155,1726
155,156,1575
156,157,1534
157,158,1777
158,159,1555
159,160,1399
160,161,1474
161,162,1517
162,163,1608
163,164,1748
164,165,1903
165,166,1684
166,167,1554
167,168,1666
168,169,1652
169,170,1477
170,171,1365
171,172,1404
172,173,1493
173,174,1579
174,175,1735
175,176,1637
176,177,1525
177,178,1627
178,179,1692
179,180,1513
180,181,1412
181,182,1540
182,183,1550
183,184,1579
184,185,1856
185,186,1853
186,187,1622
187,188,1548
188,189,1588
189,190,1632
190,191,1502
191,192,1421
192,193,1465
193,194,1583
194,195,1581
195,196,1617
196,197,1498
197,198,1599
198,199,1765
199,200,748210
