bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,3
3,4,41
4,5,103
5,6,108
6,7,117
7,8,159
8,9,176
9,10,171
10,11,174
11,12,233
12,13,232
13,14,232
14,15,252
15,16,293
16,17,297
17,18,296
18,19,320
19,20,359
20,21,357
21,22,374
22,23,422
23,24,427
24,25,439
25,26,448
26,27,513
27,28,519
28,29,532
29,30,573
30,31,624
31,32,721
32,33,733
33,34,799
34,35,996
35,36,1215
36,37,1560
37,38,2052
38,39,2598
39,40,3274
40,41,3922
41,42,4144
42,43,4129
43,44,3959
44,45,4100
45,46,4060
46,47,4096
47,48,3972
48,49,3894
49,50,3797
50,51,3616
51,52,3315
52,53,3084
53,54,2888
54,55,2756
55,56,2592
56,57,2548
57,58,2459
58,59,2362
59,60,2240
60,61,2146
61,62,2079
62,63,1986
63,64,1905
64,65,1883
65,66,1842
66,67,1766
67,68,1713
68,69,1637
69,70,1641
70,71,1549
71,72,1526
72,73,1503
73,74,1477
74,75,1410
75,76,1423
76,77,1396
77,78,1336
78,79,1305
79,80,1314
80,81,1292
81,82,1260
82,83,1239
83,84,1259
84,85,1184
85,86,1210
86,87,1118
87,88,1202
88,89,1162
89,90,1120
90,91,1124
91,92,1134
92,93,1105
93,94,1058
94,95,1085
95,96,1088
96,97,1056
97,98,1022
98,99,1069
99,100,1047
100,101,1021
101,102,1011
102,103,1029
103,104,1006
104,105,958
105,106,979
106,107,986
107,108,968
108,109,913
109,110,951
110,111,943
111,112,914
112,113,894
113,114,914
114,115,897
115,116,865
116,117,870
117,118,889
118,119,886
119,120,855
120,121,869
121,122,875
122,123,861
123,124,815
124,125,817
125,126,854
126,127,841
127,128,741
128,129,841
129,130,840
130,131,823
131,132,815
132,133,833
133,134,831
134,135,809
135,136,835
136,137,819
137,138,800
138,139,767
139,140,791
140,141,791
141,142,783
142,143,762
143,144,789
144,145,781
145,146,767
146,147,765
147,148,779
148,149,777
149,150,747
150,151,775
151,152,768
152,153,754
153,154,727
154,155,749
155,156,741
156,157,718
157,158,719
158,159,728
159,160,728
160,161,703
161,162,722
162,163,728
163,164,725
164,165,693
165,166,705
166,167,728
167,168,642
168,169,687
169,170,728
170,171,728
171,172,706
172,173,698
173,174,721
174,175,717
175,176,688
176,177,704
177,178,698
178,179,686
179,180,662
180,181,686
181,182,689
182,183,670
183,184,632
184,185,661
185,186,671
186,187,646
187,188,634
188,189,672
189,190,671
190,191,640
191,192,643
192,193,672
193,194,668
194,195,632
195,196,651
196,197,672
197,198,664
198,199,620
199,200,38859
