bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,6
3,4,12
4,5,22
5,6,60
6,7,38
7,8,62
8,9,118
9,10,89
10,11,183
11,12,218
12,13,263
13,14,318
14,15,357
15,16,470
16,17,662
17,18,948
18,19,1181
19,20,1583
20,21,2084
21,22,2556
22,23,3312
23,24,4012
24,25,4326
25,26,4396
26,27,4246
27,28,3999
28,29,3433
29,30,3005
30,31,2683
31,32,2384
32,33,2180
33,34,1993
34,35,1818
35,36,1679
36,37,1583
37,38,1513
38,39,1448
39,40,1361
40,41,1294
41,42,1245
42,43,1217
43,44,1194
44,45,1172
45,46,1150
46,47,1148
47,48,1077
48,49,1096
49,50,1073
50,51,1064
51,52,1048
52,53,1027
53,54,945
54,55,953
55,56,904
56,57,873
57,58,883
58,59,860
59,60,864
60,61,850
61,62,849
62,63,820
63,64,827
64,65,823
65,66,822
66,67,798
67,68,802
68,69,697
69,70,770
70,71,751
71,72,753
72,73,737
73,74,738
74,75,722
75,76,727
76,77,734
77,78,726
78,79,722
79,80,708
80,81,702
81,82,695
82,83,684
83,84,669
84,85,658
85,86,649
86,87,642
87,88,654
88,89,650
89,90,654
90,91,656
91,92,679
92,93,699
93,94,677
94,95,671
95,96,671
96,97,664
97,98,658
98,99,644
99,100,644
100,101,662
101,102,646
102,103,652
103,104,632
104,105,638
105,106,651
106,107,640
107,108,649
108,109,647
109,110,565
110,111,656
111,112,656
112,113,655
113,114,660
114,115,639
115,116,645
116,117,645
117,118,639
118,119,625
119,120,633
120,121,621
121,122,638
122,123,652
123,124,656
124,125,659
125,126,652
126,127,622
127,128,556
128,129,478
129,130,439
130,131,374
131,132,319
132,133,236
133,134,173
134,135,119
135,136,80
136,137,78
137,138,75
138,139,79
139,140,66
140,141,58
141,142,56
142,143,50
143,144,37
144,145,28
145,146,21
146,147,15
147,148,10
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
