bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,94
3,4,141
4,5,89
5,6,260
6,7,268
7,8,252
8,9,376
9,10,361
10,11,352
11,12,623
12,13,266
13,14,330
14,15,434
15,16,437
16,17,482
17,18,340
18,19,313
19,20,462
20,21,398
21,22,493
22,23,363
23,24,277
24,25,450
25,26,389
26,27,480
27,28,406
28,29,275
29,30,411
30,31,429
31,32,455
32,33,429
33,34,280
34,35,393
35,36,413
36,37,449
37,38,426
38,39,296
39,40,379
40,41,410
41,42,408
42,43,427
43,44,308
44,45,310
45,46,396
46,47,380
47,48,368
48,49,306
49,50,268
50,51,388
51,52,315
52,53,361
53,54,274
54,55,218
55,56,334
56,57,268
57,58,312
58,59,251
59,60,184
60,61,272
61,62,252
62,63,249
63,64,231
64,65,180
65,66,238
66,67,222
67,68,221
68,69,238
69,70,151
70,71,193
71,72,210
72,73,208
73,74,196
74,75,139
75,76,173
76,77,191
77,78,186
78,79,173
79,80,140
80,81,134
81,82,170
82,83,152
83,84,168
84,85,135
85,86,119
86,87,148
87,88,142
88,89,160
89,90,119
90,91,92
91,92,134
92,93,132
93,94,125
94,95,108
95,96,81
96,97,126
97,98,116
98,99,117
99,100,96
100,101,87
101,102,114
102,103,124
103,104,97
104,105,96
105,106,75
106,107,92
107,108,97
108,109,72
109,110,89
110,111,67
111,112,79
112,113,78
113,114,70
114,115,87
115,116,72
116,117,56
117,118,73
118,119,72
119,120,78
120,121,62
121,122,44
122,123,73
123,124,67
124,125,78
125,126,50
126,127,37
127,128,71
128,129,66
129,130,58
130,131,49
131,132,44
132,133,64
133,134,70
134,135,42
135,136,46
136,137,54
137,138,58
138,139,51
139,140,56
140,141,54
141,142,47
142,143,48
143,144,50
144,145,51
145,146,60
146,147,48
147,148,40
148,149,50
149,150,55
150,151,63
151,152,46
152,153,33
153,154,55
154,155,56
155,156,58
156,157,34
157,158,40
158,159,55
159,160,58
160,161,50
161,162,41
162,163,38
163,164,56
164,165,54
165,166,34
166,167,41
167,168,47
168,169,49
169,170,43
170,171,34
171,172,51
172,173,40
173,174,35
174,175,32
175,176,47
176,177,49
177,178,40
178,179,28
179,180,39
180,181,42
181,182,52
182,183,26
183,184,31
184,185,39
185,186,47
186,187,44
187,188,17
188,189,32
189,190,37
190,191,36
191,192,30
192,193,19
193,194,29
194,195,34
195,196,25
196,197,18
197,198,28
198,199,23
199,200,556
