bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,13
3,4,16
4,5,111
5,6,76
6,7,137
7,8,208
8,9,201
9,10,361
10,11,608
11,12,880
12,13,1048
13,14,1277
14,15,1278
15,16,1370
16,17,1630
17,18,1805
18,19,2031
19,20,1613
20,21,1443
21,22,1668
22,23,1676
23,24,1593
24,25,1614
25,26,1526
26,27,1538
27,28,1490
28,29,1456
29,30,1365
30,31,1509
31,32,1493
32,33,1504
33,34,1382
34,35,1457
35,36,1477
36,37,1420
37,38,1253
38,39,1256
39,40,1194
40,41,1187
41,42,1007
42,43,1045
43,44,1103
44,45,1053
45,46,976
46,47,974
47,48,951
48,49,866
49,50,887
50,51,809
51,52,798
52,53,843
53,54,842
54,55,785
55,56,751
56,57,832
57,58,765
58,59,719
59,60,675
60,61,633
61,62,636
62,63,595
63,64,578
64,65,622
65,66,613
66,67,586
67,68,534
68,69,566
69,70,520
70,71,516
71,72,487
72,73,509
73,74,541
74,75,506
75,76,473
76,77,516
77,78,513
78,79,502
79,80,429
80,81,455
81,82,465
82,83,352
83,84,387
84,85,383
85,86,442
86,87,420
87,88,401
88,89,360
89,90,370
90,91,422
91,92,356
92,93,383
93,94,381
94,95,388
95,96,374
96,97,355
97,98,395
98,99,402
99,100,375
100,101,317
101,102,341
102,103,329
103,104,265
104,105,299
105,106,317
106,107,356
107,108,296
108,109,285
109,110,322
110,111,287
111,112,252
112,113,279
113,114,243
114,115,313
115,116,291
116,117,246
117,118,265
118,119,268
119,120,260
120,121,234
121,122,236
122,123,217
123,124,186
124,125,226
125,126,214
126,127,245
127,128,221
128,129,239
129,130,230
130,131,244
131,132,207
132,133,186
133,134,174
134,135,206
135,136,243
136,137,227
137,138,222
138,139,186
139,140,248
140,141,199
141,142,211
142,143,214
143,144,218
144,145,155
145,146,190
146,147,222
147,148,233
148,149,192
149,150,191
150,151,207
151,152,206
152,153,184
153,154,164
154,155,154
155,156,226
156,157,212
157,158,180
158,159,179
159,160,198
160,161,218
161,162,177
162,163,201
163,164,172
164,165,146
165,166,155
166,167,185
167,168,220
168,169,207
169,170,164
170,171,193
171,172,184
172,173,170
173,174,176
174,175,146
175,176,158
176,177,184
177,178,202
178,179,158
179,180,185
180,181,194
181,182,178
182,183,171
183,184,185
184,185,155
185,186,151
186,187,191
187,188,190
188,189,179
189,190,167
190,191,189
191,192,177
192,193,182
193,194,151
194,195,154
195,196,158
196,197,179
197,198,175
198,199,160
199,200,29408
