bin_lo_us,bin_hi_us,count
0,1,6
1,2,9
2,3,3
3,4,8
4,5,38
5,6,74
6,7,91
7,8,125
8,9,183
9,10,217
10,11,268
11,12,341
12,13,399
13,14,485
14,15,583
15,16,647
16,17,659
17,18,598
18,19,666
19,20,785
20,21,948
21,22,1030
22,23,1037
23,24,1185
24,25,1280
25,26,1216
26,27,1302
27,28,1401
28,29,1483
29,30,1576
30,31,1570
31,32,1626
32,33,1675
33,34,1768
34,35,1789
35,36,1872
36,37,1941
37,38,1982
38,39,2033
39,40,2041
40,41,2103
41,42,2150
42,43,2265
43,44,2313
44,45,2367
45,46,2418
46,47,2469
47,48,2525
48,49,2538
49,50,2616
50,51,2776
51,52,2863
52,53,2877
53,54,2988
54,55,3052
55,56,3146
56,57,3219
57,58,3199
58,59,3002
59,60,3358
60,61,3412
61,62,3469
62,63,3567
63,64,3585
64,65,3676
65,66,3852
66,67,4012
67,68,4052
68,69,4116
69,70,4240
70,71,4372
71,72,4572
72,73,4737
73,74,4904
74,75,5098
75,76,5561
76,77,5836
77,78,5930
78,79,6268
79,80,6689
80,81,7403
81,82,8310
82,83,9280
83,84,10378
84,85,11770
85,86,13102
86,87,14180
87,88,15210
88,89,16260
89,90,16492
90,91,17136
91,92,17168
92,93,17184
93,94,17272
94,95,17334
95,96,17685
96,97,17764
97,98,18059
98,99,18214
99,100,17731
100,101,18004
101,102,18234
102,103,18265
103,104,18294
104,105,18159
105,106,18231
106,107,18231
107,108,18235
108,109,18224
109,110,17988
110,111,18213
111,112,18234
112,113,18225
113,114,18129
114,115,18128
115,116,18247
116,117,18230
117,118,18245
118,119,18087
119,120,18253
120,121,18231
121,122,18245
122,123,18227
123,124,18244
124,125,18242
125,126,17981
126,127,18106
127,128,18171
128,129,18148
129,130,18046
130,131,17607
131,132,17744
132,133,17482
133,134,17104
134,135,16665
135,136,16249
136,137,15855
137,138,15351
138,139,14824
139,140,14351
140,141,13240
141,142,13326
142,143,12954
143,144,12454
144,145,12015
145,146,11675
146,147,11259
147,148,10925
148,149,10531
149,150,10240
150,151,9900
151,152,9623
152,153,9299
153,154,9063
154,155,8789
155,156,8554
156,157,8291
157,158,8058
158,159,7793
159,160,7678
160,161,7480
161,162,7324
162,163,7196
163,164,7070
164,165,6937
165,166,6740
166,167,6663
167,168,6585
168,169,6489
169,170,6431
170,171,6288
171,172,6318
172,173,6246
173,174,6145
174,175,6029
175,176,5911
176,177,5839
177,178,5787
178,179,5727
179,180,5667
180,181,5064
181,182,5546
182,183,5470
183,184,5426
184,185,5376
185,186,5311
186,187,5239
187,188,5197
188,189,5160
189,190,5133
190,191,5100
191,192,5025
192,193,4979
193,194,4928
194,195,4866
195,196,4838
196,197,4820
197,198,4753
198,199,4759
199,200,475830
