bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,107
3,4,143
4,5,45
5,6,130
6,7,409
7,8,599
8,9,645
9,10,592
10,11,696
11,12,652
12,13,643
13,14,884
14,15,831
15,16,890
16,17,877
17,18,899
18,19,736
19,20,776
20,21,794
21,22,635
22,23,882
23,24,806
24,25,773
25,26,824
26,27,802
27,28,904
28,29,828
29,30,791
30,31,700
31,32,665
32,33,895
33,34,759
34,35,808
35,36,729
36,37,801
37,38,830
38,39,790
39,40,726
40,41,654
41,42,696
42,43,735
43,44,694
44,45,688
45,46,683
46,47,691
47,48,659
48,49,627
49,50,594
50,51,593
51,52,557
52,53,479
53,54,589
54,55,550
55,56,503
56,57,487
57,58,477
58,59,504
59,60,448
60,61,434
61,62,363
62,63,364
63,64,416
64,65,358
65,66,406
66,67,366
67,68,373
68,69,366
69,70,343
70,71,323
71,72,250
72,73,298
73,74,302
74,75,335
75,76,320
76,77,301
77,78,261
78,79,294
79,80,277
80,81,233
81,82,262
82,83,238
83,84,247
84,85,262
85,86,263
86,87,242
87,88,235
88,89,238
89,90,232
90,91,224
91,92,232
92,93,205
93,94,216
94,95,216
95,96,200
96,97,236
97,98,199
98,99,206
99,100,208
100,101,177
101,102,191
102,103,158
103,104,172
104,105,187
105,106,190
106,107,191
107,108,188
108,109,171
109,110,175
110,111,168
111,112,137
112,113,154
113,114,144
114,115,171
115,116,169
116,117,168
117,118,145
118,119,143
119,120,168
120,121,132
121,122,121
122,123,127
123,124,120
124,125,127
125,126,156
126,127,109
127,128,137
128,129,136
129,130,107
130,131,111
131,132,100
132,133,119
133,134,103
134,135,113
135,136,118
136,137,97
137,138,127
138,139,92
139,140,107
140,141,83
141,142,116
142,143,107
143,144,108
144,145,79
145,146,96
146,147,100
147,148,120
148,149,90
149,150,83
150,151,118
151,152,105
152,153,91
153,154,80
154,155,82
155,156,94
156,157,119
157,158,94
158,159,53
159,160,107
160,161,93
161,162,104
162,163,78
163,164,87
164,165,81
165,166,104
166,167,81
167,168,65
168,169,100
169,170,84
170,171,97
171,172,71
172,173,93
173,174,85
174,175,83
175,176,79
176,177,86
177,178,92
178,179,87
179,180,73
180,181,73
181,182,97
182,183,85
183,184,92
184,185,64
185,186,66
186,187,96
187,188,92
188,189,74
189,190,42
190,191,91
191,192,95
192,193,96
193,194,53
194,195,75
195,196,97
196,197,78
197,198,55
198,199,68
199,200,5098
