bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,111
3,4,157
4,5,132
5,6,287
6,7,336
7,8,347
8,9,346
9,10,432
10,11,394
11,12,376
12,13,310
13,14,462
14,15,450
15,16,408
16,17,404
17,18,270
18,19,435
19,20,461
20,21,416
21,22,400
22,23,285
23,24,394
24,25,475
25,26,430
26,27,396
27,28,318
28,29,317
29,30,528
30,31,419
31,32,418
32,33,312
33,34,296
34,35,540
35,36,405
36,37,441
37,38,325
38,39,281
39,40,504
40,41,432
41,42,432
42,43,361
43,44,276
44,45,473
45,46,457
46,47,407
47,48,386
48,49,277
49,50,444
50,51,450
51,52,437
52,53,389
53,54,282
54,55,407
55,56,463
56,57,436
57,58,389
58,59,311
59,60,335
60,61,510
61,62,421
62,63,418
63,64,318
64,65,298
65,66,537
66,67,412
67,68,432
68,69,315
69,70,291
70,71,512
71,72,442
72,73,409
73,74,358
74,75,282
75,76,478
76,77,455
77,78,411
78,79,389
79,80,271
80,81,444
81,82,457
82,83,421
83,84,392
84,85,280
85,86,416
86,87,462
87,88,435
88,89,384
89,90,309
90,91,350
91,92,513
92,93,415
93,94,404
94,95,318
95,96,308
96,97,534
97,98,407
98,99,444
99,100,312
100,101,294
101,102,510
102,103,429
103,104,434
104,105,343
105,106,277
106,107,484
107,108,453
108,109,408
109,110,388
110,111,271
111,112,456
112,113,447
113,114,430
114,115,390
115,116,280
116,117,413
117,118,464
118,119,438
119,120,387
120,121,298
121,122,352
122,123,514
123,124,419
124,125,399
125,126,315
126,127,316
127,128,538
128,129,404
129,130,435
130,131,312
131,132,292
132,133,525
133,134,427
134,135,436
135,136,326
136,137,284
137,138,482
138,139,456
139,140,410
140,141,379
141,142,267
142,143,471
143,144,451
144,145,418
145,146,393
146,147,268
147,148,435
148,149,454
149,150,429
150,151,396
151,152,290
152,153,374
153,154,495
154,155,437
155,156,385
156,157,313
157,158,316
158,159,539
159,160,404
160,161,430
161,162,307
162,163,303
163,164,531
164,165,417
165,166,425
166,167,334
167,168,295
168,169,485
169,170,451
170,171,418
171,172,366
172,173,274
173,174,468
174,175,456
175,176,416
176,177,384
177,178,267
178,179,444
179,180,454
180,181,434
181,182,393
182,183,288
183,184,390
184,185,469
185,186,432
186,187,401
187,188,312
188,189,320
189,190,524
190,191,410
191,192,429
192,193,320
193,194,286
194,195,547
195,196,408
196,197,440
197,198,318
198,199,291
199,200,185078
