bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,102
3,4,57
4,5,33
5,6,134
6,7,246
7,8,290
8,9,492
9,10,435
10,11,368
11,12,664
12,13,1036
13,14,1426
14,15,1479
15,16,1407
16,17,1535
17,18,1868
18,19,1856
19,20,1486
20,21,1375
21,22,1441
22,23,1420
23,24,1515
24,25,1533
25,26,1540
26,27,1615
27,28,1514
28,29,1484
29,30,1643
30,31,1884
31,32,1892
32,33,1908
33,34,1649
34,35,1499
35,36,1634
36,37,1493
37,38,1682
38,39,1662
39,40,1576
40,41,1374
41,42,1437
42,43,1447
43,44,1427
44,45,1573
45,46,1593
46,47,1533
47,48,1583
48,49,1547
49,50,1494
50,51,1617
51,52,1637
52,53,1652
53,54,1796
54,55,1515
55,56,1386
56,57,1324
57,58,1412
58,59,1519
59,60,1456
60,61,1257
61,62,1196
62,63,1275
63,64,1309
64,65,1227
65,66,1185
66,67,1239
67,68,1210
68,69,1220
69,70,1090
70,71,1099
71,72,1207
72,73,1252
73,74,1292
74,75,1102
75,76,1055
76,77,990
77,78,956
78,79,969
79,80,1047
80,81,998
81,82,904
82,83,814
83,84,822
84,85,838
85,86,891
86,87,865
87,88,829
88,89,845
89,90,854
90,91,805
91,92,835
92,93,851
93,94,932
94,95,944
95,96,819
96,97,671
97,98,725
98,99,706
99,100,805
100,101,789
101,102,691
102,103,676
103,104,712
104,105,658
105,106,657
106,107,696
107,108,678
108,109,708
109,110,614
110,111,625
111,112,627
112,113,708
113,114,682
114,115,711
115,116,704
116,117,634
117,118,620
118,119,539
119,120,611
120,121,663
121,122,634
122,123,534
123,124,477
124,125,559
125,126,537
126,127,524
127,128,488
128,129,553
129,130,572
130,131,560
131,132,488
132,133,455
133,134,553
134,135,613
135,136,605
136,137,489
137,138,502
138,139,445
139,140,454
140,141,453
141,142,521
142,143,493
143,144,431
144,145,414
145,146,406
146,147,384
147,148,464
148,149,447
149,150,427
150,151,427
151,152,441
152,153,427
153,154,417
154,155,408
155,156,499
156,157,517
157,158,455
158,159,367
159,160,355
160,161,403
161,162,483
162,163,412
163,164,412
164,165,366
165,166,387
166,167,346
167,168,317
168,169,370
169,170,399
170,171,424
171,172,346
172,173,371
173,174,356
174,175,423
175,176,409
176,177,409
177,178,444
178,179,379
179,180,386
180,181,304
181,182,358
182,183,404
183,184,421
184,185,360
185,186,291
186,187,366
187,188,355
188,189,337
189,190,310
190,191,350
191,192,363
192,193,404
193,194,304
194,195,301
195,196,357
196,197,440
197,198,417
198,199,315
199,200,97543
