bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,109
3,4,99
4,5,109
5,6,95
6,7,199
7,8,362
8,9,423
9,10,596
10,11,905
11,12,948
12,13,878
13,14,1144
14,15,1600
15,16,1687
16,17,1820
17,18,1576
18,19,1650
19,20,1589
20,21,1609
21,22,1793
22,23,1770
23,24,1701
24,25,1522
25,26,1533
26,27,1529
27,28,1654
28,29,1646
29,30,1568
30,31,1542
31,32,1523
32,33,1464
33,34,1497
34,35,1514
35,36,1633
36,37,1692
37,38,1609
38,39,1715
39,40,1657
40,41,1649
41,42,1575
42,43,1610
43,44,1531
44,45,1614
45,46,1619
46,47,1470
47,48,1544
48,49,1495
49,50,1636
50,51,1517
51,52,1419
52,53,1465
53,54,1410
54,55,1436
55,56,1433
56,57,1548
57,58,1474
58,59,1409
59,60,1462
60,61,1439
61,62,1325
62,63,1360
63,64,1361
64,65,1205
65,66,1200
66,67,1195
67,68,1163
68,69,1176
69,70,1248
70,71,1161
71,72,1133
72,73,1111
73,74,1110
74,75,1060
75,76,1023
76,77,1110
77,78,1087
78,79,1029
79,80,1011
80,81,1009
81,82,981
82,83,944
83,84,927
84,85,865
85,86,850
86,87,873
87,88,856
88,89,894
89,90,868
90,91,861
91,92,820
92,93,800
93,94,811
94,95,828
95,96,807
96,97,749
97,98,774
98,99,801
99,100,761
100,101,733
101,102,641
102,103,668
103,104,693
104,105,787
105,106,737
106,107,685
107,108,655
108,109,614
109,110,661
110,111,688
111,112,691
112,113,644
113,114,632
114,115,675
115,116,559
116,117,639
117,118,640
118,119,600
119,120,598
120,121,587
121,122,585
122,123,508
123,124,562
124,125,579
125,126,624
126,127,622
127,128,569
128,129,507
129,130,509
130,131,564
131,132,535
132,133,539
133,134,526
134,135,515
135,136,486
136,137,432
137,138,454
138,139,521
139,140,496
140,141,460
141,142,462
142,143,434
143,144,454
144,145,442
145,146,471
146,147,468
147,148,485
148,149,439
149,150,449
150,151,408
151,152,447
152,153,468
153,154,418
154,155,403
155,156,422
156,157,384
157,158,325
158,159,395
159,160,406
160,161,433
161,162,386
162,163,412
163,164,395
164,165,380
165,166,409
166,167,406
167,168,395
168,169,406
169,170,430
170,171,378
171,172,384
172,173,392
173,174,388
174,175,389
175,176,402
176,177,384
177,178,371
178,179,348
179,180,352
180,181,374
181,182,362
182,183,380
183,184,340
184,185,374
185,186,381
186,187,378
187,188,395
188,189,375
189,190,361
190,191,359
191,192,342
192,193,404
193,194,368
194,195,339
195,196,337
196,197,329
197,198,326
198,199,282
199,200,96024
