bin_lo_us,bin_hi_us,count
0,1,0
1,2,221
2,3,1768
3,4,4566
4,5,8122
5,6,11389
6,7,13513
7,8,14203
8,9,14263
9,10,14305
10,11,14275
11,12,14264
12,13,14316
13,14,14260
14,15,14280
15,16,14243
16,17,14275
17,18,14219
18,19,14249
19,20,14186
20,21,14191
21,22,14199
22,23,14144
23,24,14101
24,25,14031
25,26,14030
26,27,13951
27,28,13768
28,29,13653
29,30,13223
30,31,12808
31,32,12004
32,33,11199
33,34,10349
34,35,9416
35,36,8632
36,37,7867
37,38,7140
38,39,6471
39,40,5800
40,41,5184
41,42,4662
42,43,4140
43,44,3795
44,45,3525
45,46,3256
46,47,3046
47,48,2785
48,49,2523
49,50,2330
50,51,2076
51,52,1909
52,53,1772
53,54,1670
54,55,1631
55,56,1543
56,57,1481
57,58,1417
58,59,1365
59,60,1235
60,61,1155
61,62,1065
62,63,968
63,64,882
64,65,809
65,66,766
66,67,694
67,68,641
68,69,614
69,70,577
70,71,559
71,72,473
72,73,486
73,74,407
74,75,406
75,76,351
76,77,376
77,78,323
78,79,306
79,80,317
80,81,282
81,82,294
82,83,264
83,84,272
84,85,247
85,86,245
86,87,227
87,88,201
88,89,182
89,90,196
90,91,173
91,92,179
92,93,144
93,94,143
94,95,128
95,96,133
96,97,120
97,98,121
98,99,106
99,100,124
100,101,106
101,102,110
102,103,108
103,104,111
104,105,98
105,106,89
106,107,100
107,108,69
108,109,60
109,110,49
110,111,42
111,112,30
112,113,26
113,114,32
114,115,18
115,116,16
116,117,15
117,118,6
118,119,5
119,120,3
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
