bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,63
4,5,177
5,6,256
6,7,313
7,8,431
8,9,642
9,10,898
10,11,995
11,12,1045
12,13,1290
13,14,1650
14,15,1560
15,16,1629
16,17,1597
17,18,1649
18,19,1707
19,20,1686
20,21,1484
21,22,1542
22,23,1649
23,24,1625
24,25,1586
25,26,1495
26,27,1636
27,28,1589
28,29,1666
29,30,1480
30,31,1570
31,32,1642
32,33,1625
33,34,1537
34,35,1553
35,36,1623
36,37,1590
37,38,1664
38,39,1454
39,40,1592
40,41,1628
41,42,1639
42,43,1523
43,44,1527
44,45,1655
45,46,1571
46,47,1642
47,48,1461
48,49,1594
49,50,1638
50,51,1635
51,52,1511
52,53,1534
53,54,1662
54,55,1580
55,56,1616
56,57,1491
57,58,1591
58,59,1609
59,60,1662
60,61,1469
61,62,1546
62,63,1658
63,64,1608
64,65,1570
65,66,1503
66,67,1605
67,68,1591
68,69,1648
69,70,1484
70,71,1538
71,72,1647
72,73,1596
73,74,1526
74,75,1505
75,76,1635
76,77,1555
77,78,1648
78,79,1457
79,80,1543
80,81,1616
81,82,1634
82,83,1478
83,84,1494
84,85,1644
85,86,1562
86,87,1636
87,88,1447
88,89,1556
89,90,1613
90,91,1616
91,92,1460
92,93,1516
93,94,1628
94,95,1563
95,96,1585
96,97,1441
97,98,1579
98,99,1577
99,100,1582
100,101,1448
101,102,1500
102,103,1613
103,104,1546
104,105,1516
105,106,1440
106,107,1568
107,108,1528
108,109,1600
109,110,1385
110,111,1500
111,112,1552
112,113,1533
113,114,1449
114,115,1392
115,116,1534
116,117,1486
117,118,1527
118,119,1357
119,120,1447
120,121,1482
121,122,1476
122,123,1353
123,124,1383
124,125,1451
125,126,1383
126,127,1421
127,128,1276
128,129,1368
129,130,1356
130,131,1378
131,132,1211
132,133,1266
133,134,1359
134,135,1271
135,136,1285
136,137,1153
137,138,1226
138,139,1222
139,140,1223
140,141,1104
141,142,1121
142,143,1175
143,144,1118
144,145,1077
145,146,1033
146,147,1065
147,148,1021
148,149,1065
149,150,938
150,151,963
151,152,989
152,153,930
153,154,896
154,155,857
155,156,913
156,157,853
157,158,875
158,159,745
159,160,807
160,161,784
161,162,798
162,163,718
163,164,681
164,165,730
165,166,666
166,167,699
167,168,610
168,169,619
169,170,633
170,171,628
171,172,573
172,173,584
173,174,601
174,175,557
175,176,553
176,177,514
177,178,526
178,179,500
179,180,534
180,181,455
181,182,462
182,183,505
183,184,468
184,185,448
185,186,429
186,187,456
187,188,418
188,189,445
189,190,389
190,191,380
191,192,411
192,193,371
193,194,369
194,195,363
195,196,375
196,197,333
197,198,355
198,199,328
199,200,22225
