bin_lo_us,bin_hi_us,count
0,1,50
1,2,115
2,3,132
3,4,407
4,5,287
5,6,458
6,7,784
7,8,774
8,9,1219
9,10,1220
10,11,1450
11,12,1650
12,13,2098
13,14,2224
14,15,2131
15,16,1998
16,17,2156
17,18,2213
18,19,1737
19,20,1614
20,21,1135
21,22,1066
22,23,1018
23,24,1182
24,25,1573
25,26,1580
26,27,1275
27,28,1209
28,29,1286
29,30,1166
30,31,1262
31,32,1360
32,33,1381
33,34,1606
34,35,1997
35,36,1911
36,37,1622
37,38,1544
38,39,1707
39,40,1753
40,41,1637
41,42,1298
42,43,1091
43,44,1092
44,45,1449
45,46,1820
46,47,1619
47,48,1361
48,49,1308
49,50,1393
50,51,1319
51,52,1357
52,53,1376
53,54,1564
54,55,1815
55,56,1915
56,57,1879
57,58,1667
58,59,1666
59,60,1727
60,61,1742
61,62,1552
62,63,1260
63,64,1102
64,65,1135
65,66,1603
66,67,1878
67,68,1595
68,69,1250
69,70,1340
70,71,1349
71,72,1453
72,73,1367
73,74,1347
74,75,1592
75,76,1965
76,77,2000
77,78,1716
78,79,1662
79,80,1704
80,81,1754
81,82,1753
82,83,1346
83,84,1201
84,85,1123
85,86,1321
86,87,1662
87,88,1803
88,89,1476
89,90,1316
90,91,1335
91,92,1315
92,93,1391
93,94,1436
94,95,1489
95,96,1618
96,97,2023
97,98,1945
98,99,1699
99,100,1609
100,101,1720
101,102,1782
102,103,1659
103,104,1338
104,105,1074
105,106,1101
106,107,1474
107,108,1887
108,109,1624
109,110,1357
110,111,1340
111,112,1409
112,113,1391
113,114,1377
114,115,1402
115,116,1601
116,117,1899
117,118,1931
118,119,1918
119,120,1715
120,121,1732
121,122,1819
122,123,1743
123,124,1561
124,125,1318
125,126,1175
126,127,1204
127,128,1641
128,129,1920
129,130,1627
130,131,1342
131,132,1359
132,133,1388
133,134,1487
134,135,1455
135,136,1393
136,137,1669
137,138,2016
138,139,2079
139,140,1724
140,141,1716
141,142,1741
142,143,1853
143,144,1746
144,145,1389
145,146,1227
146,147,1176
147,148,1421
148,149,1733
149,150,1818
150,151,1510
151,152,1345
152,153,1411
153,154,1366
154,155,1441
155,156,1465
156,157,1582
157,158,1725
158,159,1996
159,160,2033
160,161,1724
161,162,1672
162,163,1756
163,164,1844
164,165,1665
165,166,1393
166,167,1119
167,168,1152
168,169,1577
169,170,1902
170,171,1658
171,172,1391
172,173,1363
173,174,1444
174,175,1452
175,176,1386
176,177,1436
177,178,1621
178,179,1947
179,180,1972
180,181,1867
181,182,1741
182,183,1716
183,184,1816
184,185,1756
185,186,1531
186,187,1301
187,188,1183
188,189,1221
189,190,1671
190,191,1930
191,192,1589
192,193,1335
193,194,1368
194,195,1386
195,196,1462
196,197,1482
197,198,1414
198,199,1672
199,200,748386
