bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,21
3,4,99
4,5,53
5,6,93
6,7,215
7,8,340
8,9,397
9,10,391
10,11,508
11,12,505
12,13,661
13,14,548
14,15,702
15,16,895
16,17,921
17,18,1058
18,19,942
19,20,735
20,21,741
21,22,676
22,23,579
23,24,728
24,25,812
25,26,767
26,27,849
27,28,1084
28,29,988
29,30,754
30,31,746
31,32,713
32,33,523
33,34,740
34,35,742
35,36,827
36,37,757
37,38,1039
38,39,1081
39,40,793
40,41,741
41,42,728
42,43,576
43,44,676
44,45,722
45,46,811
46,47,748
47,48,960
48,49,1122
49,50,884
50,51,721
51,52,743
52,53,652
53,54,573
54,55,729
55,56,809
56,57,777
57,58,848
58,59,1113
59,60,951
60,61,763
61,62,745
62,63,704
63,64,533
64,65,727
65,66,753
66,67,836
67,68,766
68,69,1034
69,70,1077
70,71,778
71,72,743
72,73,720
73,74,559
74,75,698
75,76,731
76,77,807
77,78,752
78,79,981
79,80,1111
80,81,876
81,82,698
82,83,751
83,84,652
84,85,595
85,86,733
86,87,828
87,88,769
88,89,850
89,90,1124
90,91,916
91,92,739
92,93,749
93,94,701
94,95,547
95,96,757
96,97,789
97,98,820
98,99,779
99,100,1006
100,101,1030
101,102,776
102,103,744
103,104,731
104,105,595
105,106,728
106,107,747
107,108,799
108,109,742
109,110,950
110,111,1094
111,112,848
112,113,719
113,114,765
114,115,667
115,116,637
116,117,712
117,118,822
118,119,758
119,120,888
120,121,1085
121,122,879
122,123,768
123,124,773
124,125,692
125,126,616
126,127,698
127,128,765
128,129,824
129,130,800
130,131,995
131,132,1000
132,133,774
133,134,722
134,135,738
135,136,605
136,137,744
137,138,740
138,139,776
139,140,729
140,141,969
141,142,975
142,143,806
143,144,697
144,145,726
145,146,657
146,147,653
147,148,710
148,149,742
149,150,753
150,151,818
151,152,943
152,153,796
153,154,699
154,155,716
155,156,662
156,157,578
157,158,682
158,159,714
159,160,707
160,161,712
161,162,842
162,163,817
163,164,673
164,165,667
165,166,632
166,167,543
167,168,640
168,169,622
169,170,624
170,171,636
171,172,766
172,173,799
173,174,678
174,175,543
175,176,640
176,177,527
177,178,529
178,179,567
179,180,601
180,181,574
181,182,667
182,183,786
183,184,617
184,185,559
185,186,559
186,187,526
187,188,457
188,189,516
189,190,563
190,191,549
191,192,597
192,193,644
193,194,650
194,195,502
195,196,506
196,197,508
197,198,427
198,199,474
199,200,119489
