bin_lo_us,bin_hi_us,count
0,1,64
1,2,313
2,3,578
3,4,908
4,5,1131
5,6,1344
6,7,1328
7,8,1459
8,9,1525
9,10,1580
10,11,1627
11,12,1746
12,13,1844
13,14,1997
14,15,2080
15,16,2080
16,17,2071
17,18,2327
18,19,2297
19,20,2454
20,21,2552
21,22,2613
22,23,2739
23,24,2737
24,25,2848
25,26,2967
26,27,3177
27,28,3336
28,29,3415
29,30,3496
30,31,3533
31,32,3574
32,33,3578
33,34,3621
34,35,3853
35,36,4001
36,37,4154
37,38,4195
38,39,4222
39,40,4364
40,41,4510
41,42,4600
42,43,4809
43,44,4939
44,45,4996
45,46,5008
46,47,5141
47,48,5272
48,49,5253
49,50,5437
50,51,5556
51,52,5721
52,53,5822
53,54,5908
54,55,6156
55,56,6343
56,57,6447
57,58,5872
58,59,6742
59,60,6853
60,61,7142
61,62,7379
62,63,7441
63,64,7874
64,65,8078
65,66,8615
66,67,9329
67,68,10118
68,69,10852
69,70,11935
70,71,13545
71,72,15713
72,73,18692
73,74,22944
74,75,27045
75,76,30234
76,77,32109
77,78,32502
78,79,32727
79,80,32871
80,81,32854
81,82,32983
82,83,33449
83,84,33748
84,85,34122
85,86,34490
86,87,34757
87,88,34933
88,89,34829
89,90,35022
90,91,34964
91,92,34879
92,93,34904
93,94,34874
94,95,34805
95,96,34974
96,97,34937
97,98,34933
98,99,33937
99,100,34944
100,101,34503
101,102,34956
102,103,34949
103,104,34996
104,105,34996
105,106,34638
106,107,34759
107,108,34657
108,109,34886
109,110,34637
110,111,34782
111,112,34812
112,113,34849
113,114,34691
114,115,34762
115,116,34540
116,117,34617
117,118,34579
118,119,34335
119,120,34056
120,121,33573
121,122,32866
122,123,32249
123,124,31603
124,125,30940
125,126,29962
126,127,28910
127,128,27782
128,129,26694
129,130,25594
130,131,24859
131,132,24036
132,133,23097
133,134,22267
134,135,21419
135,136,20744
136,137,19990
137,138,19317
138,139,17818
139,140,18075
140,141,17422
141,142,16833
142,143,16362
143,144,15869
144,145,15448
145,146,14916
146,147,14668
147,148,14093
148,149,13879
149,150,13585
150,151,13196
151,152,13039
152,153,12791
153,154,12521
154,155,12244
155,156,11958
156,157,11692
157,158,11487
158,159,11243
159,160,11063
160,161,10950
161,162,10782
162,163,10523
163,164,10443
164,165,10239
165,166,10137
166,167,10018
167,168,9981
168,169,9888
169,170,9788
170,171,9637
171,172,9515
172,173,9381
173,174,9287
174,175,9223
175,176,9144
176,177,9094
177,178,8987
178,179,8867
179,180,7906
180,181,8716
181,182,8608
182,183,8587
183,184,8525
184,185,8497
185,186,8461
186,187,8328
187,188,8278
188,189,8213
189,190,8191
190,191,8080
191,192,8032
192,193,8028
193,194,7983
194,195,7938
195,196,7859
196,197,7790
197,198,7715
198,199,7675
199,200,1117310
