bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,88
7,8,128
8,9,168
9,10,168
10,11,201
11,12,225
12,13,225
13,14,255
14,15,273
15,16,288
16,17,337
17,18,337
18,19,371
19,20,393
20,21,398
21,22,398
22,23,451
23,24,448
24,25,452
25,26,493
26,27,533
27,28,514
28,29,523
29,30,572
30,31,585
31,32,595
32,33,616
33,34,650
34,35,662
35,36,668
36,37,725
37,38,787
38,39,854
39,40,932
40,41,1083
41,42,1190
42,43,1391
43,44,1564
44,45,1638
45,46,1778
46,47,1805
47,48,1995
48,49,2215
49,50,2355
50,51,2390
51,52,2310
52,53,2355
53,54,2357
54,55,2373
55,56,2191
56,57,2345
57,58,2363
58,59,2346
59,60,2289
60,61,2229
61,62,2221
62,63,2114
63,64,2015
64,65,1936
65,66,1915
66,67,1779
67,68,1692
68,69,1639
69,70,1566
70,71,1460
71,72,1421
72,73,1406
73,74,1380
74,75,1324
75,76,1291
76,77,1268
77,78,1197
78,79,1163
79,80,1164
80,81,1133
81,82,1092
82,83,1058
83,84,1084
84,85,1040
85,86,1016
86,87,1012
87,88,980
88,89,942
89,90,918
90,91,929
91,92,812
92,93,881
93,94,897
94,95,872
95,96,849
96,97,807
97,98,825
98,99,803
99,100,798
100,101,797
101,102,814
102,103,791
103,104,782
104,105,786
105,106,789
106,107,769
107,108,763
108,109,776
109,110,744
110,111,735
111,112,727
112,113,741
113,114,714
114,115,711
115,116,703
116,117,650
117,118,627
118,119,616
119,120,597
120,121,560
121,122,560
122,123,559
123,124,514
124,125,497
125,126,495
126,127,475
127,128,432
128,129,427
129,130,422
130,131,374
131,132,364
132,133,317
133,134,345
134,135,301
135,136,284
136,137,274
137,138,260
138,139,234
139,140,224
140,141,221
141,142,195
142,143,170
143,144,168
144,145,162
145,146,120
146,147,105
147,148,105
148,149,91
149,150,51
150,151,49
151,152,49
152,153,42
153,154,36
154,155,28
155,156,26
156,157,16
157,158,2
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
