bin_lo_us,bin_hi_us,count
0,1,0
1,2,167
2,3,1311
3,4,3056
4,5,4713
5,6,6351
6,7,7131
7,8,7136
8,9,7128
9,10,7155
10,11,7069
11,12,7093
12,13,7053
13,14,7039
14,15,6831
15,16,6708
16,17,6391
17,18,6032
18,19,5530
19,20,5087
20,21,4744
21,22,4393
22,23,4121
23,24,3848
24,25,3673
25,26,3499
26,27,3354
27,28,3187
28,29,3036
29,30,2879
30,31,2739
31,32,2625
32,33,2514
33,34,2467
34,35,2381
35,36,2271
36,37,2190
37,38,2115
38,39,2038
39,40,1952
40,41,1882
41,42,1812
42,43,1751
43,44,1702
44,45,1660
45,46,1601
46,47,1565
47,48,1553
48,49,1508
49,50,1461
50,51,1415
51,52,1414
52,53,1369
53,54,1318
54,55,1308
55,56,1233
56,57,1188
57,58,1137
58,59,1123
59,60,1084
60,61,1067
61,62,1037
62,63,1033
63,64,1000
64,65,1004
65,66,970
66,67,938
67,68,942
68,69,910
69,70,919
70,71,888
71,72,849
72,73,852
73,74,846
74,75,830
75,76,814
76,77,805
77,78,799
78,79,785
79,80,789
80,81,751
81,82,758
82,83,732
83,84,723
84,85,714
85,86,692
86,87,679
87,88,669
88,89,660
89,90,654
90,91,622
91,92,618
92,93,608
93,94,582
94,95,577
95,96,579
96,97,584
97,98,573
98,99,574
99,100,550
100,101,559
101,102,548
102,103,535
103,104,543
104,105,490
105,106,470
106,107,465
107,108,454
108,109,433
109,110,447
110,111,440
111,112,446
112,113,455
113,114,446
114,115,464
115,116,439
116,117,430
117,118,406
118,119,398
119,120,408
120,121,418
121,122,411
122,123,383
123,124,359
124,125,335
125,126,337
126,127,344
127,128,342
128,129,336
129,130,342
130,131,345
131,132,335
132,133,338
133,134,325
134,135,316
135,136,345
136,137,335
137,138,339
138,139,341
139,140,332
140,141,328
141,142,301
142,143,299
143,144,294
144,145,288
145,146,274
146,147,256
147,148,234
148,149,223
149,150,218
150,151,218
151,152,229
152,153,226
153,154,230
154,155,230
155,156,221
156,157,219
157,158,217
158,159,218
159,160,225
160,161,228
161,162,226
162,163,232
163,164,226
164,165,225
165,166,209
166,167,228
167,168,220
168,169,225
169,170,230
170,171,224
171,172,229
172,173,219
173,174,214
174,175,223
175,176,227
176,177,229
177,178,221
178,179,213
179,180,201
180,181,184
181,182,162
182,183,161
183,184,144
184,185,135
185,186,128
186,187,128
187,188,111
188,189,103
189,190,110
190,191,116
191,192,109
192,193,119
193,194,116
194,195,108
195,196,110
196,197,107
197,198,109
198,199,116
199,200,5070
