bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,14
3,4,39
4,5,114
5,6,245
6,7,413
7,8,725
8,9,1126
9,10,1571
10,11,2054
11,12,2141
12,13,2316
13,14,2517
14,15,2571
15,16,2934
16,17,3088
17,18,3401
18,19,3371
19,20,3163
20,21,3352
21,22,3179
22,23,3135
23,24,3052
24,25,2942
25,26,2890
26,27,3026
27,28,2956
28,29,2957
29,30,3206
30,31,3347
31,32,3367
32,33,3259
33,34,3263
34,35,3257
35,36,3193
36,37,3150
37,38,3120
38,39,3082
39,40,3018
40,41,3131
41,42,3137
42,43,3066
43,44,3241
44,45,3229
45,46,3238
46,47,3183
47,48,3272
48,49,3484
49,50,3707
50,51,3602
51,52,3623
52,53,3228
53,54,3032
54,55,2959
55,56,3052
56,57,3042
57,58,3007
58,59,3136
59,60,3186
60,61,3118
61,62,3143
62,63,3327
63,64,3090
64,65,2949
65,66,3053
66,67,2991
67,68,3061
68,69,2962
69,70,3087
70,71,3132
71,72,3278
72,73,3345
73,74,3309
74,75,3180
75,76,3304
76,77,3220
77,78,3068
78,79,3052
79,80,3098
80,81,3117
81,82,2988
82,83,3198
83,84,3171
84,85,3416
85,86,3250
86,87,3169
87,88,3272
88,89,3366
89,90,3417
90,91,3575
91,92,3472
92,93,3401
93,94,3275
94,95,3085
95,96,3023
96,97,3083
97,98,3073
98,99,3144
99,100,3112
100,101,3191
101,102,3092
102,103,3152
103,104,3215
104,105,3061
105,106,2947
106,107,3040
107,108,3138
108,109,3029
109,110,3154
110,111,3223
111,112,3213
112,113,3192
113,114,3383
114,115,3226
115,116,3198
116,117,3179
117,118,3133
118,119,3085
119,120,3126
120,121,3170
121,122,3084
122,123,3004
123,124,3224
124,125,3307
125,126,3355
126,127,3196
127,128,3312
128,129,3448
129,130,3422
130,131,3386
131,132,3322
132,133,3267
133,134,3207
134,135,3189
135,136,3108
136,137,3057
137,138,3098
138,139,3141
139,140,3164
140,141,3042
141,142,3070
142,143,3247
143,144,3193
144,145,3138
145,146,3118
146,147,3026
147,148,3082
148,149,3101
149,150,3171
150,151,3258
151,152,3134
152,153,3220
153,154,3183
154,155,3264
155,156,3235
156,157,3323
157,158,3158
158,159,3087
159,160,3143
160,161,3216
161,162,3119
162,163,3100
163,164,3129
164,165,3245
165,166,3204
166,167,3126
167,168,3407
168,169,3322
169,170,3369
170,171,3255
171,172,3119
172,173,3175
173,174,3310
174,175,3331
175,176,3273
176,177,3121
177,178,3008
178,179,3046
179,180,3038
180,181,3156
181,182,3065
182,183,3161
183,184,3186
184,185,3199
185,186,3209
186,187,3113
187,188,3193
188,189,3154
189,190,3209
190,191,3280
191,192,3128
192,193,3077
193,194,3042
194,195,3200
195,196,3298
196,197,3415
197,198,3176
198,199,3156
199,200,1495671
