bin_lo_us,bin_hi_us,count
0,1,0
1,2,151
2,3,4625
3,4,12433
4,5,21068
5,6,30221
6,7,36701
7,8,41549
8,9,45974
9,10,50016
10,11,52849
11,12,55054
12,13,56038
13,14,56558
14,15,56324
15,16,55882
16,17,54920
17,18,53594
18,19,51801
19,20,49175
20,21,46364
21,22,43079
22,23,40050
23,24,37075
24,25,34508
25,26,32179
26,27,30132
27,28,28102
28,29,26361
29,30,24949
30,31,23694
31,32,22454
32,33,21491
33,34,20439
34,35,19252
35,36,18046
36,37,17127
37,38,16133
38,39,15425
39,40,14695
40,41,14309
41,42,13861
42,43,13479
43,44,13029
44,45,12531
45,46,12213
46,47,11686
47,48,11251
48,49,10657
49,50,10112
50,51,9594
51,52,9175
52,53,8834
53,54,8382
54,55,8139
55,56,7774
56,57,7425
57,58,7126
58,59,6892
59,60,6888
60,61,6902
61,62,6902
62,63,6893
63,64,6773
64,65,6607
65,66,6463
66,67,6423
67,68,6453
68,69,6537
69,70,6440
70,71,6265
71,72,6159
72,73,6003
73,74,5935
74,75,5803
75,76,5650
76,77,5550
77,78,5457
78,79,5435
79,80,5225
80,81,5163
81,82,4989
82,83,4825
83,84,4562
84,85,4499
85,86,4442
86,87,4317
87,88,4174
88,89,3999
89,90,4102
90,91,4021
91,92,3938
92,93,3778
93,94,3707
94,95,3629
95,96,3534
96,97,3334
97,98,3339
98,99,3364
99,100,3367
100,101,3249
101,102,3152
102,103,3109
103,104,3059
104,105,2898
105,106,2904
106,107,2856
107,108,2917
108,109,2931
109,110,2738
110,111,2715
111,112,2704
112,113,2643
113,114,2485
114,115,2424
115,116,2474
116,117,2528
117,118,2504
118,119,2422
119,120,2346
120,121,2369
121,122,2325
122,123,2244
123,124,2199
124,125,2227
125,126,2263
126,127,2341
127,128,2167
128,129,2146
129,130,2113
130,131,2074
131,132,2017
132,133,1952
133,134,1934
134,135,1987
135,136,2071
136,137,1943
137,138,1889
138,139,1933
139,140,1852
140,141,1836
141,142,1704
142,143,1808
143,144,1835
144,145,1850
145,146,1767
146,147,1723
147,148,1778
148,149,1707
149,150,1621
150,151,1583
151,152,1635
152,153,1655
153,154,1724
154,155,1596
155,156,1572
156,157,1634
157,158,1620
158,159,1481
159,160,1457
160,161,1534
161,162,1555
162,163,1623
163,164,1510
164,165,1473
165,166,1459
166,167,1462
167,168,1389
168,169,1327
169,170,1291
170,171,1386
171,172,1443
172,173,1311
173,174,1319
174,175,1297
175,176,1314
176,177,1265
177,178,1191
178,179,1240
179,180,1262
180,181,1353
181,182,1253
182,183,1246
183,184,1235
184,185,1225
185,186,1158
186,187,1140
187,188,1198
188,189,1216
189,190,1251
190,191,1137
191,192,1151
192,193,1134
193,194,1182
194,195,1061
195,196,1032
196,197,1123
197,198,1155
198,199,1159
199,200,191599
